Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1994-11-16,4.6304,4.6668,4.6304,4.6304,3069326,0,,,,,4.6304,,,,,,0.7861091914305554,0.0,,
1994-11-17,4.6304,4.7029,4.5943,4.7029,1792178,0,1.5657394609536857,,,,4.637304761904762,,,,,,2.3637986200291676,1.5657394609536923,,0.0155360822582198
1994-11-18,4.7392,4.8114,4.7029,4.7754,540304,0,1.5416019902613431,,,,4.650456689342404,,,,,,2.3070871164600626,0.7638419986495613,,0.015298400344474
1994-11-21,4.8114,4.8114,4.6668,4.6668,128233,0,-2.2741550446035985,,,,4.652013195119317,,,,,,3.098482900488549,-3.005362264621516,,-0.0230041280901568
1994-11-22,4.6304,4.6668,4.4492,4.4492,261099,0,-4.662723922173651,4.64494,,,4.632697652727002,,,,,,4.890766879439001,-3.9132688320663354,,-0.0477493072318276
1994-11-23,4.4132,4.4853,4.3769,4.4132,333492,0,-0.8091342263777834,4.6015,,,4.611793114372049,,,,,,2.47663871690008,0.0,,-0.0081242548317232
1994-11-25,4.4132,4.4853,4.4132,4.4853,48776,0,1.633735158161875,4.55798,,,4.599746151098521,,,,,,1.6337351581618742,1.6337351581618742,,0.0162053330018407
1994-11-28,4.5217,4.5217,4.4132,4.4132,103181,0,-1.607473301674356,4.48554,,,4.5819798509939,,,,,,2.458533490437784,-2.399539996019202,,-0.0162053330018407
1994-11-29,4.4132,4.4492,4.4132,4.4492,68973,0,0.8157346143388144,4.442019999999999,,,4.569334150899243,,,,,,0.8157346143388126,0.8157346143388126,,0.0081242548317233
1994-11-30,4.4132,4.4492,4.4132,4.4132,48113,0,-0.8091342263777834,4.43482,4.53988,,4.554464231765982,,,,,,0.8157346143388126,0.0,,-0.0081242548317232
1994-12-01,4.4492,4.4492,4.2679,4.2679,292222,0,-3.292395540650772,4.405759999999999,4.503629999999999,,4.5271724001692215,,,2.200263538436243,,,4.247990815155,-4.074889867841415,-7.828697304768484,-0.0334781469170672
1994-12-02,4.2679,4.2679,4.232,4.2679,20084,0,0.0,4.36228,4.4601299999999995,,4.5024797906292955,,,2.0656028558219184,,,0.848298676748578,0.0,-9.24961194156796,0.0
1994-12-05,4.2679,4.2679,4.232,4.2679,7283,0,0.0,4.33322,4.4093800000000005,,4.48013885818841,,,1.9110299410613247,,,0.848298676748578,0.0,-10.627381999413664,0.0
1994-12-06,4.2679,4.2679,4.232,4.232,33546,0,-0.8411631012910314,4.28978,4.3659,,4.45650658597999,,,1.866455893338837,27.97921733362817,,0.848298676748578,-0.8411631012910289,-9.31687666066684,-0.0084472084309483
1994-12-07,4.2679,4.2679,4.1955,4.1955,28584,0,-0.862476370510401,4.246239999999999,4.34053,,4.431648815886658,,,1.3411113459968544,26.894060142386607,,1.7256584435704925,-1.6963846388153427,-5.702148700890053,-0.0086621722280112
1994-12-08,4.1955,4.232,4.1592,4.1592,62237,0,-0.8652127279227706,4.224500000000001,4.31513,,4.405701309611738,,,1.342305508541305,19.95800640954809,,1.7503366031929208,-0.865212727922769,-5.755460890057096,-0.008689774240618
1994-12-09,4.1231,4.1231,4.0143,4.0504,100092,0,-2.6158876707059187,4.181,4.27164,,4.371863089648715,,,1.2306374595906882,11.485337866553351,,2.710310639463905,-1.7632363997962748,-9.69611843132009,-0.0265071064138067
1994-12-12,4.1231,4.232,4.0869,4.1231,104617,0,1.7948844558562271,4.1520399999999995,4.24263,,4.348171366825028,,,1.4895208378181473,19.97128023859497,,3.550368249773673,0.0,-6.573461433880179,0.0177896659409194
1994-12-13,4.1231,4.1231,4.0869,4.0869,53742,0,-0.8779801605588,4.1230199999999995,4.2064,,4.323288379508359,,,1.3954402158665191,24.975825390247294,,0.8857569306809565,-0.8779801605588031,-8.143036950463012,-0.0088185711564939
1994-12-14,4.1231,4.1955,4.1231,4.1592,162664,0,1.7690670190119606,4.11576,4.181,4.36044,4.307660914793277,4.789286759037354,3.9315932409626457,1.621078171720624,33.293870034201575,362937.3,1.7559603211176062,0.875554800999254,-5.755460890057096,0.0175360116293811
1994-12-15,4.1592,4.232,4.1592,4.1955,100864,0,0.872763993075587,4.1230199999999995,4.17376,4.338695,4.296978922908203,4.7537892136558,3.9236007863442,1.3606480325623869,29.997239094423023,214514.2,1.7503366031929208,0.872763993075586,-1.6963846388153403,0.008689774240618
1994-12-16,4.232,4.4492,4.232,4.4492,162774,0,6.04695507090931,4.20278,4.191890000000001,4.32601,4.311476168345517,4.7084641576932365,3.943555842306764,2.39299537982664,51.98675496688744,133044.0,5.132325141776938,5.132325141776938,4.247990815154989,0.0587117824077501
1994-12-19,4.4132,4.4132,4.3407,4.3769,17435,0,-1.6250112379753712,4.253539999999999,4.20279,4.306085,4.317707009455468,4.626442177472108,3.9857278225278927,2.4799474952685516,46.16364215218083,106900.55,1.670237519294118,-0.8225324027916201,2.5539492490451954,-0.0163835934866207
1994-12-20,4.3769,4.4492,4.3769,4.3769,47233,0,0.0,4.311539999999999,4.217280000000001,4.29159,4.323344437126376,4.566193552704432,4.016986447295569,2.451815135429073,47.99735187024166,102850.55,1.6518540519545857,0.0,3.423913043478266,0.0
1994-12-21,4.4132,4.4853,4.4132,4.4853,35534,0,2.4766387169000703,4.37676,4.2462599999999995,4.293395,4.338768776447673,4.572793327049207,4.013996672950793,2.4932919188209697,62.50287554635378,91572.3,1.6337351581618742,1.6337351581618742,6.907400786557005,0.0244646716567381
1994-12-22,4.4853,4.5217,4.4132,4.5217,91377,0,0.8115399192919259,4.442,4.28251,4.29882,4.356190797738371,4.591891786427832,4.0057482135721685,2.4321439363913036,64.00971516891144,79466.55,2.458533490437784,0.8115399192919188,8.715618388151558,0.0080826464227697
1994-12-23,4.558,4.6304,4.558,4.6304,69742,0,2.403963111219221,4.47824,4.34051,4.306075,4.382305959858527,4.624657517609357,3.9874924823906426,2.133512324331692,67.86594381468701,80514.85,1.5884159719175082,1.5884159719175082,14.319573375469098,0.0237552281264031
1994-12-27,4.6304,4.7029,4.5943,4.6668,41822,0,0.7861091914305618,4.53622,4.394880000000001,4.318755,4.409400630348191,4.67343246934808,3.96407753065192,2.134896014681733,71.41871921182263,77446.9,2.3637986200291676,0.7861091914305554,13.18667992529894,0.0078303545125373
1994-12-28,4.6304,4.6668,4.6304,4.6668,22845,0,0.0,4.594200000000001,4.45287,4.329635,4.433914856029316,4.713324415378747,3.9459455846212528,2.053407431050281,74.08277976494634,75140.5,0.7861091914305554,0.7861091914305554,14.189238787344948,0.0
