Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,33.552,33.801,33.493,33.766,1119275,0,,,,,33.766,,,,,,0.9195951392828348,0.6378159275154943,,
2005-02-28,33.745,33.78,33.217,33.476,2212470,0,-0.8588520997452997,,,,33.73838095238095,,,,,,1.6949152542372954,-0.797155134093935,,-0.0086256148843741
2005-03-01,33.878,34.327,33.87,34.168,1800772,0,2.067152586927956,,,,33.77929705215419,,,,,,1.3492766459994117,0.8560127516382289,,0.0204607693685378
2005-03-02,34.097,34.342,34.066,34.072,1523623,0,-0.2809646452821224,,,,33.8071735233776,,,,,,0.8101919802735755,-0.0733202334516191,,-0.0028136009182528
2005-03-03,35.129,35.288,34.933,35.059,2701234,0,2.8968067621507165,34.1082,,,33.92639509257973,,,,,,1.0162310709071565,-0.1992655640638796,,0.0285564239325997
2005-03-04,35.918,36.044,33.545,33.952,19284460,0,-3.1575344419407236,34.1454,,,33.928833655191184,,,,,,7.449694440304054,-5.473578707054962,,-0.0320845941219396
2005-03-07,33.843,34.051,33.655,33.884,2775271,0,-0.2002827521206396,34.227,,,33.92456378326821,,,,,,1.1766453721586712,0.1211476523948728,,-0.0020048358622681
2005-03-08,34.051,34.153,33.738,34.002,2094349,0,0.3482469602172244,34.193799999999996,,,33.93193866105219,,,,,,1.2300669867804823,-0.1439017943672711,,0.0034764198462328
2005-03-09,33.85,33.89,33.268,33.274,2285935,0,-2.141050526439625,34.0342,,,33.86927783619008,,,,,,1.8696645425033065,-1.701624815361892,,-0.0216430351779861
2005-03-10,34.002,34.002,33.636,33.738,1996250,0,1.3944821782773342,33.769999999999996,33.9391,,33.856775185124356,,,,,,1.088119871566178,-0.7764249161814096,,0.0138484873005685
2005-03-11,33.773,33.87,33.655,33.655,1792996,0,-0.2460133973560929,33.7106,33.928,,33.837558500826795,,,1.8317757606083067,,,0.6388352399346199,-0.3493915257750336,-0.3287330450749137,-0.0024631650754431
2005-03-14,33.322,33.677,33.322,33.636,1766060,0,-0.0564552072500279,33.661,33.944,,33.818362453129005,,,1.8082638988871296,,,1.0653622231558637,0.9423203889322372,0.477954355359067,-0.0005647114920248
2005-03-15,34.239,34.239,33.607,33.808,1634396,0,0.5113568795338308,33.62220000000001,33.908,,33.817375552831,,,1.6789204483917786,,,1.8805605974945632,-1.2587984462162956,-1.0536174198080062,0.0051005389030493
2005-03-16,33.808,33.926,33.399,33.564,1376690,0,-0.7217226691907275,33.6802,33.8572,,33.79324454779948,,,1.690147115139846,48.007103393843735,,1.5778915536393336,-0.7217226691907234,-1.4909603193237977,-0.0072433968658779
2005-03-17,33.628,33.697,33.114,33.21,2377409,0,-1.054701465856267,33.574600000000004,33.6723,,33.73769744800906,,,1.3243201298746032,44.8727406860937,,1.7605846469771262,-1.2430117759010326,-5.2739667417781355,-0.0106030286191677
2005-03-18,32.6,32.836,32.426,32.661,2914574,0,-1.6531165311653109,33.375800000000005,33.5432,,33.63515483391296,,,1.0500086604107364,42.82696708325999,,1.26441744279281,0.1871165644171777,-3.802426955702154,-0.0166693298215025
2005-03-21,32.558,32.634,32.259,32.572,1791552,0,-0.2724962493493743,33.163,33.412,,33.533901992587914,,,1.0488683242451629,34.28515163450176,,1.1624662884776342,0.0430001842865129,-3.8720339983472902,-0.0027286819622677
2005-03-22,32.578,32.725,32.308,32.344,1668966,0,-0.699987719513695,32.8702,33.2462,,33.420577993293826,,,1.018938192129221,33.416506717850226,,1.2907019933143544,-0.7182761372705561,-4.876183753896834,-0.0070244912664151
2005-03-23,32.348,32.517,32.156,32.184,2542199,0,-0.4946821667079049,32.5942,33.13719999999999,,33.302808660599176,,,0.8406472555088339,17.202829112480003,,1.1226520711531416,-0.5069865215778455,-3.2758309791428797,-0.0049590976909828
2005-03-24,32.132,32.238,31.836,31.836,3678329,0,-1.0812826249067875,32.319399999999995,32.946999999999996,33.44305,33.16311259768497,35.002375964369826,31.883724035630177,0.6092924369666756,20.805739514348744,2966840.5,1.2627214474180206,-0.9212000497945954,-5.637560021340926,-0.0108717097038841
2005-03-28,32.282,32.282,31.849,31.886,1872513,0,0.1570549063952819,32.1644,32.7701,33.34905,33.04148282647688,35.04691249210743,31.65118750789257,0.6458500920819652,22.296173044925094,3004502.4,1.3595403309365954,-1.2266897961712324,-5.256276927648196,0.0015693170415707
2005-03-29,31.692,31.761,31.553,31.557,2141020,0,-1.0318007903154958,31.9614,32.5622,33.2531,32.900103509669556,35.12837961704522,31.377820382954788,0.6388922327341032,17.97222949960694,3000929.9,0.659208316166445,-0.4259750094661162,-6.180877631109539,-0.0103716075599267
2005-03-30,31.842,31.94,31.745,31.911,2828863,0,1.1217796368476085,31.8748,32.3725,33.14025,32.80590317541531,35.05494045182656,31.225559548173443,0.7751326773871245,30.206215509729873,3052334.45,0.6142699637738235,0.2166949312229213,-5.611097964978695,0.0111553435123907
2005-03-31,31.956,32.046,31.768,31.88,2478101,0,-0.0971451850459215,31.814,32.204100000000004,33.03065,32.717721920613855,34.971540547091585,31.089759452908417,0.7869000399356508,19.136212624584715,3100058.35,0.8750944346512172,-0.2378270121416964,-5.017280419497084,-0.0009719240156233
2005-04-01,31.824,31.987,31.4,31.47,2020740,0,-1.2860727728983723,31.7408,32.0301,32.851200000000006,32.598891261507774,34.66174776241889,31.040652237581124,0.8077985105897273,17.261012885825593,3066033.65,1.8694267515923555,-1.1123680241327385,-5.239385727190616,-0.0129441428456988
2005-04-04,31.337,31.441,31.247,31.371,3024625,0,-0.3145853193517678,31.6378,31.901099999999996,32.722150000000006,32.48194923660227,34.569882525072444,30.874417474927572,0.7062261080216635,16.856892010535546,2253041.9,0.6208596025218391,0.1084979417302196,-3.949664737760638,-0.0031508117917541
2005-04-05,32.062,32.238,31.47,32.07,3382734,0,2.22817251601799,31.7404,31.850900000000003,32.63145,32.44271597597348,34.41605804778264,30.846841952217364,1.0931151214581,27.966531440162328,2283415.05,2.4404194470924714,0.0249516561661863,-1.541201031560857,0.0220371144205022
2005-04-06,32.052,32.198,31.964,32.052,3080804,0,-0.0561272217025288,31.7686,31.8217,32.53395,32.40550493064267,34.21324514975779,30.85465485024221,1.0759383093760224,29.66648735879511,2332737.8,0.7320735827806337,0.0,-0.9027949542419034,-0.0005614297892394
2005-04-07,31.899,32.07,31.768,31.933,2625751,0,-0.3712716835142848,31.779200000000003,31.7966,32.466899999999995,32.36050446105765,34.128776289017935,30.805023710982056,1.0714213783287942,31.668102210737914,2349728.6,0.950642155628304,0.1065864133671868,-0.7798906288839058,-0.0037196260749606
2005-04-08,31.974,32.107,31.816,31.956,2086716,0,0.072025804027187,31.8764,31.8086,32.3778,32.32198022667121,33.94087747728641,30.814722522713588,1.011224529316334,38.07913425769362,2354251.9,0.9146341463414646,-0.0562957402889869,0.3769317753486545,0.0007199987789321
2005-04-11,32.613,32.629,32.336,32.455,1616676,0,1.5615220928776985,32.0932,31.865499999999997,32.3178,32.33464877651205,33.76206074333442,30.873539256665573,1.120568417603714,48.26254826254821,2345435.9,0.906110836219691,-0.4844693833747317,1.784482217901262,0.0154945578656363
2005-04-12,32.128,32.365,31.987,32.282,2092910,0,-0.5330457556616874,32.1356,31.938,32.250099999999996,32.32963460732042,33.554339064298475,30.94586093570152,1.0704888048857226,49.06400966183568,2361778.4,1.1817300778441358,0.4793326693226978,2.2974300472161424,-0.005344715134344
2005-04-13,32.094,32.482,31.97,32.365,2039320,0,0.2571092249550988,32.1982,31.9834,32.177949999999996,32.33300273995657,33.26005077845684,31.095849221543148,1.0246181934142482,52.7975270479135,2382024.6,1.601501407569598,0.8443945908892652,1.4227069035755768,0.0025677926463857
2005-04-14,32.383,33.107,32.371,32.975,4093621,0,1.884752046964322,32.4066,32.0929,32.1485,32.39414533615118,33.095382196863426,31.201617803136568,1.1556479107534587,66.28538747497853,2517871.15,2.273639986407578,1.8281196924312095,3.434755332496864,0.0186721066059048
2005-04-15,33.648,33.724,33.141,33.199,4325400,0,0.6793025018953625,32.6552,32.2658,32.147949999999994,32.47079816127964,33.09224533181324,31.20365466818675,1.0048628962420456,67.88341051484602,2615270.7,1.7591502972149256,-1.334403233476002,5.494121385446449,0.0067700563835059
2005-04-18,33.274,33.399,32.767,32.885,2313161,0,-0.9458116208319488,32.741200000000006,32.4172,32.15915,32.51024595544348,33.13388975474162,31.184410245258377,1.0814708070606731,68.1619256017505,2585200.05,1.928769798883016,-1.1690809641161353,4.826113289343659,-0.0095031282335699
2005-04-19,33.584,33.628,33.238,33.439,2102846,0,1.6846586589630563,32.9726,32.55409999999999,32.2025,32.59869872159172,33.32105592994768,31.08394407005232,0.9938268323783062,69.8132780082987,2600764.75,1.1733557975810838,-0.431753215817065,4.2687870283754314,0.0167062567098237
2005-04-20,32.96,33.128,32.717,32.717,1192451,0,-2.1591554771374755,33.04299999999999,32.6206,32.22115,32.609965510011556,33.36185860248774,31.08044139751226,1.2860891177947058,59.20387068396743,2576939.0,1.2562276492343472,-0.7372572815534044,2.0747535255210225,-0.0218280629736703
2005-04-21,32.593,32.885,32.412,32.711,1717948,0,-0.0183390897698476,32.9902,32.69840000000001,32.2475,32.619587842391404,33.4087573040958,31.0862426959042,1.273050105809724,64.97706975621527,2535726.45,1.4593360483771411,0.3620409290338262,2.4363511101368474,-0.0001834077158653
2005-04-22,32.418,32.593,32.301,32.474,1292708,0,-0.7245269175506719,32.8452,32.7502,32.279399999999995,32.60572233359222,33.428045041594224,31.130754958405767,1.3096981022683505,62.88250408782989,2416445.4,0.903996780285445,0.1727435375408643,1.6209788459131236,-0.0072716436086797
2005-04-25,32.418,32.558,32.348,32.551,943096,0,0.2371127671368045,32.7784,32.7598,32.312650000000005,32.600510682773916,33.45180689506714,31.173493104932867,1.2168703689805704,56.57283410767969,2369974.55,0.6491900581179697,0.4102659016595801,0.2957941765521665,0.0023683209839516
2005-04-26,32.176,32.683,32.102,32.474,1334772,0,-0.2365518724463333,32.5854,32.779,32.35850000000001,32.58846204631926,33.44205700794824,31.27494299205177,1.205013605483372,55.67509413663253,2329662.15,1.8098560837331104,0.9261561412232556,0.5947586890527212,-0.0023683209839516
2005-04-27,33.008,33.044,32.697,32.913,1666374,0,1.3518507113382985,32.6246,32.833800000000004,32.40859999999999,32.61937042286028,33.49768158314099,31.319518416859,1.2721757807774845,62.13472015849421,2271537.7,1.0612594427623152,-0.2878090159961402,1.6931870848138295,0.0134279473385408
2005-04-28,34.933,35.307,34.537,34.543,5974633,0,4.9524503995381775,32.991,32.9906,32.54174999999999,32.80257323973073,33.96009861351986,31.12340138648013,1.9299845796935873,72.91408325952162,2446364.3,2.229493007499213,-1.1164228666304086,4.755117513267626,0.0483372082626606
2005-04-29,35.321,35.391,34.689,35.09,2461536,0,1.5835335668587192,33.5142,33.1797,32.72275,33.02042340737542,34.45451792841731,30.990982071582685,1.9611807608815144,73.14245564728608,2468404.1,2.0236962725936123,-0.654001868576752,5.695954697430672,0.0157112648289998
2005-05-02,34.904,35.294,34.864,34.884,2045947,0,-0.5870618409803408,33.9808,33.379599999999996,32.898399999999995,33.19790689238728,34.760603606935675,31.03619639306432,1.933405092648958,72.72092210967509,2419470.2,1.2333639284075255,-0.0573000229200181,6.0787593127565875,-0.0058879182303846
2005-05-03,35.301,35.461,35.114,35.439,2543643,0,1.5909872721018292,34.5738,33.57959999999999,33.06685,33.41134433120754,35.202904136412336,30.93079586358767,1.9278302235905944,74.79832203936743,2377515.65,0.988209830836707,0.390923769864871,5.98104010287388,0.0157846372697534
2005-05-04,35.507,35.897,35.411,35.682,2176603,0,0.6856852619995024,35.12760000000001,33.876099999999994,33.24835,33.627597252044914,35.62468944722152,30.872010552778484,1.6679786415353153,73.21214199965692,2332305.6,1.3724548868995428,0.4928605627059573,9.062566861264788,0.0068334513180191
2005-05-05,35.476,35.545,35.294,35.363,2189138,0,-0.8940081833977986,35.2916,34.141299999999994,33.419850000000004,33.79287370423111,35.889733975540466,30.94996602445954,1.7419319180335515,68.2585217684778,2310474.95,0.7111690372301377,-0.3185252001353014,8.10736449512397,-0.0089802841529571
2005-05-06,35.217,35.315,35.129,35.175,1111781,0,-0.5316291038656273,35.3086,34.4114,33.580799999999996,33.92450478001862,36.06850235146282,31.09309764853717,1.7242015105097668,69.74137931034471,2261728.2,0.529477070226878,-0.1192605843768679,8.317423169304682,-0.0053304727991018
2005-05-09,35.182,35.383,35.02,35.342,1490636,0,0.4747690120824543,35.4002,34.6905,33.72515,34.05950432477876,36.272132137849866,31.178167862150133,1.7169702146273609,67.57805283576563,2255426.2,1.0365505425471144,0.454778011483135,8.574237350619018,0.0047364553854111
2005-05-10,34.745,35.044,34.711,34.856,2243587,0,-1.3751344009959698,35.2836,34.9287,33.85385,34.135361055752206,36.353478458707194,31.35422154129281,1.8302346086081236,70.65868263473045,2262960.05,0.9593500619400144,0.319470427399638,7.335098848309429,-0.0138467695707227
2005-05-11,34.635,34.814,34.523,34.731,1744882,0,-0.3586183153545974,35.093399999999995,35.1105,33.97215,34.192088574252,36.39795411193353,31.54634588806647,1.8450244939588856,69.0709969788519,2248238.15,0.8429163166584503,0.2771762667821673,5.523653267705786,-0.0035926289234398
2005-05-12,34.635,34.793,34.537,34.674,2066689,0,-0.1641185108404608,34.9556,35.123599999999996,34.0571,34.23798490051371,36.454706341420746,31.65949365857925,1.0104693823825206,71.50117279124306,2146891.55,0.7412340388568788,0.1126028583802554,0.3792374721361735,-0.0016425333280051
2005-05-13,34.5,34.537,34.183,34.369,987321,0,-0.8796216185037786,34.7944,35.0515,34.1156,34.25046252903621,36.48194084834079,31.749259151659206,0.8855602494168121,67.00973053892207,1979987.6,1.0356024924670133,-0.3797101449275369,-2.0547164434311926,-0.0088351312663366
2005-05-16,33.897,34.523,33.878,34.475,1876835,0,0.3084174692310037,34.620999999999995,35.0106,34.195100000000004,34.27184705008038,36.49321546592785,31.89698453407216,0.8877797383336739,68.62088218872137,1958171.3,1.9038904303677997,1.7051656488774904,-1.172457287008366,0.0030794283820063
2005-05-17,34.453,34.711,34.42,34.591,2478963,0,0.3364757070340785,34.568,34.9258,34.2527,34.302242569120345,36.528662917096824,31.976737082903178,0.6856563668902481,66.61386138613861,1976977.15,0.8454386984311354,0.4005456709139933,-2.3928440418747643,0.0033591089414444
2005-05-18,34.661,35.09,34.222,34.897,1352922,0,0.8846231678760308,34.6012,34.847300000000004,34.3617,34.358886133966024,36.534457752864185,32.18894224713581,0.7176319155403951,54.750402576489506,1985000.7,2.536380106364333,0.6808805285479274,-2.1999887898660475,0.0088073330074218
2005-05-19,34.583,34.635,34.461,34.606,1662054,0,-0.8338825687021711,34.587599999999995,34.7716,34.456450000000004,34.382420787874025,36.48672003389356,32.426179966106446,0.711582701684751,43.02593659942362,1982206.0,0.5049186036388947,0.0665066651244925,-2.1406554873737993,-0.0083737881937752
2005-05-20,34.239,34.432,34.19,34.356,2071016,0,-0.7224180777899769,34.585,34.6897,34.55055,34.37990452236221,36.35594361213467,32.74515638786533,0.7235068145980884,42.487194080819606,2021121.4,0.7078093009652074,0.3417155874879652,-2.328358208955217,-0.0072504015304782
2005-05-23,34.114,34.369,34.097,34.3,1114951,0,-0.1629991850040868,34.55,34.5855,34.638,34.372294567851526,36.18678519457902,33.08921480542097,0.6810539257725027,31.11111111111111,2029714.15,0.797724139953657,0.5452306970745147,-2.9483334276498296,-0.0016313217320841
2005-05-24,34.583,34.674,34.475,34.529,951164,0,0.6676384839650273,34.5376,34.552800000000005,34.740750000000006,34.38721889472281,35.91160913126343,33.56989086873658,0.6257669777405437,30.789736754415287,2010533.75,0.5772298767222569,-0.1561460833357283,-0.9381455129676364,0.0066541964862929
2005-05-25,34.572,34.606,34.342,34.445,945550,0,-0.2432737698746079,34.447199999999995,34.5242,34.817350000000005,34.392721857130155,35.63056642746228,34.00413357253773,0.6213632570102741,33.40563991323219,1974492.55,0.7687379884689386,-0.3673493000115771,-0.8234718263223084,-0.0024357016130279
