Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-11-09,15.296,15.613,15.296,15.59,401,0,,,,,15.59,,,,,,2.072437238493725,1.922071129707116,,
2016-11-10,15.823,15.853,15.823,15.853,3052,0,1.6869788325849957,,,,15.61504761904762,,,,,,0.1895974214750639,0.1895974214750639,,0.0167290737914056
2016-11-11,15.963,16.023,15.943,16.0,1605,0,0.9272692865703648,,,,15.651709750566894,,,,,,0.5017876183905167,0.2317860051368841,,0.0092299653786904
2016-11-14,16.181,16.291,16.181,16.211,2709,0,1.3187499999999908,,,,15.704975488608142,,,,,,0.6798096532970732,0.1854026327173696,,0.0131013019196548
2016-11-15,16.221,16.258,16.168,16.251,2418,0,0.2467460366418095,15.981,,,15.756977823026414,,,,,,0.5566551212271145,0.184945441094884,,0.0024644211844356
2016-11-16,16.331,16.341,16.181,16.231,5774,0,-0.1230693495784862,16.109199999999998,,,15.802122792261994,,,,,,0.9888140411593852,-0.612332374012601,,-0.001231451420938
2016-11-17,16.331,16.331,16.311,16.321,401,0,0.5544944858603795,16.202800000000003,,,15.851539669189425,,,,,,0.1226166390779202,-0.0612332374012492,,0.0055296282456251
2016-11-18,16.361,16.461,16.331,16.461,10337,0,0.8577905765577931,16.294999999999998,,,15.909583510219,,,,,,0.7960320862163922,0.6112095837662603,,0.008541324576389
2016-11-21,16.541,16.601,16.508,16.601,12355,0,0.8504951096531155,16.373,,,15.975432699721951,,,,,,0.5633632178337775,0.3627350220663727,,0.0084689877669909
2016-11-22,16.7,16.839,16.651,16.839,12250,0,1.4336485753870143,16.4906,16.2358,,16.057677204510338,,,,,,1.129061317638573,0.8323353293413135,,0.0142346901162328
2016-11-23,16.959,16.979,16.939,16.969,11152,0,0.7720173406972064,16.6382,16.3737,,16.144469851699828,,,0.5447790857680339,,,0.2361414487277829,0.0589657409045436,8.84541372674792,0.0076905253625172
2016-11-25,17.019,17.069,17.009,17.049,5420,0,0.4714479344687161,16.783800000000003,16.493299999999998,,16.23061558010937,,,0.4681146439551656,,,0.3527544241283951,0.1762735765908757,7.544313379171141,0.0047034009924048
2016-11-28,17.019,17.019,16.889,16.889,5219,0,-0.9384714646020308,16.8694,16.582199999999997,,16.29331885819419,,,0.697020912330993,,,0.7697317780804015,-0.7638521652270933,5.556249999999996,-0.0094290285473099
2016-11-29,16.829,16.869,16.82,16.82,2681,0,-0.4085499437503692,16.9132,16.6431,,16.3434789669376,,,0.6978244329880109,85.59027777777783,,0.2913198573127199,-0.0534791134351437,3.756708407871212,-0.0040938678909822
2016-11-30,16.75,16.75,16.71,16.71,1821,0,-0.6539833531510109,16.887400000000003,16.689,,16.378385731991163,,,0.7701248648092508,80.46789989118614,,0.2393776181926938,-0.2388059701492486,2.824441572826286,-0.0065613119374996
2016-12-01,16.803,16.803,16.79,16.79,1961,0,0.4787552363853864,16.851599999999998,16.7449,,16.417587090849146,,,0.7584154581485695,78.30815709969794,,0.0774270399047151,-0.0773671368208157,3.4440268621773074,0.0047761284821469
2016-12-05,16.889,16.889,16.859,16.859,411,0,0.410958904109604,16.8136,16.7987,,16.45962641553018,,,0.7552938811671084,77.23525681674073,,0.1779464974197614,-0.1776304103262335,3.296366644200721,0.0041011677442148
2016-12-06,16.869,16.869,16.831,16.839,1008,0,-0.1186309982798672,16.8036,16.836499999999997,,16.495757233098736,,,0.7421088921624593,72.65512265512261,,0.2257738696452989,-0.1778410101369443,2.296336796063425,-0.0011870142054923
2016-12-07,17.019,17.019,17.019,17.019,719,0,1.0689470871191764,16.8434,16.8783,,16.545589877565522,,,0.7652651986704938,75.1638269986893,,0.0,0.0,2.517920607192337,0.0106327423843677
2016-12-08,17.238,17.378,17.218,17.361,2008,0,2.00951877313591,16.973599999999998,16.930500000000002,16.58315,16.623247984464044,17.488428619513005,15.677871380486996,0.8775305187923869,80.573593073593,4185.1,0.9292600766639572,0.7135398538113535,3.0999465526456493,0.0198959442472716
2016-12-09,17.352,17.408,17.352,17.408,1006,0,0.2707217326190836,17.0972,16.9744,16.67405,16.697986271657946,17.522769028579944,15.825330971420057,0.8623411424933219,80.11080332409966,4215.35,0.3227293683725273,0.3227293683725273,2.587070540397196,0.0027035594137206
2016-12-12,17.388,17.388,17.238,17.238,1352,0,-0.9765625000000112,17.173,16.993299999999998,16.743299999999998,16.749416150547667,17.533975154535664,15.952624845464332,0.9407269120978188,71.17166212534053,4130.35,0.8701705534284845,-0.8626639061421791,1.108569417561145,-0.0098136214483247
2016-12-13,17.308,17.308,17.293,17.308,530,0,0.4060795915999504,17.2668,17.0352,16.8087,16.80261461240027,17.555678785015452,16.06172121498455,0.866718566805414,70.02832861189796,4076.6,0.086740299543171,0.0,2.4809047308899324,0.0040525731374308
2016-12-14,17.228,17.291,17.208,17.208,501,0,-0.5777675063554533,17.3046,17.073999999999998,16.85855,16.841222744552624,17.569796045220713,16.14730395477929,0.8824854970631578,61.33988936693293,3966.2,0.4823337982333913,-0.1160900859066817,2.3067776456599187,-0.0057944303972095
2016-12-15,17.208,17.208,17.129,17.129,2508,0,-0.4590887959088574,17.2582,17.115900000000003,16.90245,16.86863010221428,17.562333394803083,16.24256660519692,0.8626793676647074,55.07614213197969,3970.7,0.4612061416311347,-0.4590887959088626,2.5074805505685305,-0.0046014584495807
2016-12-16,17.219,17.219,17.219,17.219,100,0,0.5254247183139604,17.2204,17.1588,16.95185,16.901998663908156,17.544599268018814,16.359100731981187,0.8641715708167219,55.35939470365703,3687.0,0.0,0.0,2.5550923168552897,0.0052404917882007
2016-12-20,17.268,17.358,17.159,17.159,1558,0,-0.3484522910738308,17.2046,17.1888,16.99375,16.926474981631188,17.512604558264233,16.474895441735764,0.8822163823831388,59.08479138627181,3744.85,1.1597412436622276,-0.6312253880009367,1.779464974197742,-0.0034906080005649
2016-12-21,17.168,17.168,17.139,17.139,439,0,-0.1165569089107698,17.170800000000003,17.2188,17.02765,16.946715459571074,17.484881612389625,16.570418387610378,0.8821386088033809,61.09951287404305,3249.95,0.169204737732656,-0.1689189189189184,1.7815784785319757,-0.0011662488930487
2016-12-22,17.089,17.089,16.929,16.929,1003,0,-1.2252756870295922,17.115000000000002,17.2098,17.04405,16.945028272945258,17.45836260763112,16.629737392368877,0.9227243794465798,57.1242680546518,2682.35,0.945123752141297,-0.9362747966528184,-0.5288207297726055,-0.0123284407553225
2016-12-23,16.974,16.974,16.974,16.974,100,0,0.265816055289747,17.084,17.171100000000003,17.0508,16.94778748504571,17.45532992863061,16.646270071369386,0.5981136158950163,56.12516644474032,2074.85,0.0,0.0,-2.2291342664593095,0.0026546338923724
2016-12-27,17.056,17.056,17.029,17.034,702,0,0.3534817956875047,17.046999999999997,17.133699999999997,17.05405,16.95599820075564,17.45685358279909,16.65124641720091,0.6062304271387133,55.86068318821152,1552.35,0.1585530565505961,-0.1289868667917566,-2.148437500000011,0.0035285851714038
2016-12-28,17.014,17.014,16.854,16.854,10454,0,-1.0567101091933817,16.986,17.0953,17.0443,16.94628408639796,17.456938289419114,16.631661710580886,0.6178320132683098,50.45372050816699,1804.05,0.9493295360151902,-0.940402021864348,-2.2276366167768957,-0.0106233293687275
2016-12-29,16.954,16.994,16.864,16.864,6805,0,0.0593330960009685,16.930999999999997,17.050900000000002,17.04305,16.93844750674101,17.45781510790668,16.628284892093323,0.587573507961848,44.77410654079579,1883.35,0.7708728652751364,-0.5308481774212567,-2.5652877282181574,0.0005931550087903
2016-12-30,16.864,16.864,16.686,16.686,634,0,-1.0555028462998162,16.8824,16.9987,17.036350000000002,16.91440488705139,17.470177166653166,16.60252283334684,0.6340469311590734,24.412433661865137,1781.0,1.0667625554356996,-1.055502846299815,-3.03347280334727,-0.010611127879069
2017-01-03,16.541,16.541,16.541,16.541,102,0,-0.8689919693155912,16.7958,16.9399,17.0279,16.878842516856018,17.49388346480715,16.561916535192847,0.6578638602430188,19.40719830628096,1695.05,0.0,0.0,-3.4327748263179414,-0.0087278972197986
2017-01-04,16.622,16.85,16.622,16.795,2719,0,1.5355782600810164,16.747999999999998,16.8975,17.02815,16.870857515250684,17.493601122426853,16.562698877573148,0.8547566479375365,35.24317121918733,1732.95,1.371676091926372,1.0407893153651897,-2.462396190254945,0.015239075804172
2017-01-05,16.715,16.725,16.715,16.725,802,0,-0.4167907115212865,16.722199999999997,16.8541,17.021449999999998,16.856966323322048,17.50080328143348,16.542096718566516,0.8559415539367207,30.579613590939505,1752.5,0.0598265031409007,0.0598265031409007,-2.529284923363817,-0.0041766170499639
2017-01-06,16.682,16.685,16.546,16.546,1776,0,-1.0702541106128671,16.6586,16.7948,17.0068,16.827350483005663,17.52589337969396,16.487706620306035,0.891496422840336,29.050632911392512,1790.9,0.8400821950924656,-0.81524997002757,-3.4599451543263937,-0.0107602252463011
2017-01-09,16.486,16.486,16.476,16.476,471,0,-0.4230629759458537,16.6166,16.7495,16.97965,16.79388853224322,17.550297379367457,16.409002620632542,0.8382820022100677,29.217059197963124,1778.5,0.0606943432872151,-0.0606575275991845,-2.675881623250042,-0.0042396041941569
2017-01-10,16.715,16.725,16.686,16.702,902,0,1.3716921582908714,16.6488,16.7223,16.9467,16.785137243458152,17.50048700066475,16.39291299933525,0.977817547403689,34.856473345049906,1723.2,0.2337288745055823,-0.0777744540831476,-1.602450807116762,0.0136236961572036
2017-01-11,16.716,16.765,16.696,16.765,1806,0,0.377200335289185,16.6428,16.6954,16.91455,16.78321941074785,17.428825156742093,16.400274843257904,0.9792214767165064,38.47953216374278,1763.2,0.4132726401533245,0.2931323283082046,-1.579194552072316,0.0037649071871541
2017-01-17,16.715,16.715,16.616,16.616,481,0,-0.8887563376081209,16.621000000000002,16.6716,16.88345,16.767293752581388,17.3905455375573,16.3763544624427,0.9633440034217532,35.78031538879834,1719.65,0.5958112662493994,-0.5922823810948262,-1.412127684822595,-0.0089272933443807
2017-01-18,16.595,16.595,16.595,16.595,200,0,-0.1263842079923027,16.6308,16.6447,16.8478,16.750884823764114,17.328804475304715,16.366795524695284,0.9609050727522456,39.878787878787946,1703.15,0.0,0.0,-1.5951138519924246,-0.0012646414018733
2017-01-25,16.715,16.864,16.715,16.861,1002,0,1.6028924374811735,16.7078,16.662200000000002,16.830450000000003,16.761371983405628,17.280805403513376,16.38009459648663,1.048318279959108,46.98022447888832,1728.2,0.8914148967992875,0.8734669458570195,1.0487834112429706,0.0159018176239056
2017-01-26,16.765,16.769,16.765,16.769,302,0,-0.5456378625229963,16.7212,16.685000000000002,16.81245,16.76209846117652,17.24080276903138,16.384097230968617,1.0193770230956427,43.037309511297984,1617.9,0.0238592305398018,0.0238592305398018,1.3783930838522362,-0.0054713190308712
2017-01-27,16.655,16.659,16.616,16.659,551,0,-0.6559723298944498,16.7,16.6714,16.78445,16.75227956011209,17.172194612097368,16.39670538790263,0.9168200803293116,44.68085106382982,1640.45,0.2587867116032695,0.0240168117682244,-0.8097648109556599,-0.0065813328373926
2017-01-30,16.854,16.854,16.596,16.636,16428,0,-0.1380635092142368,16.704,16.6625,16.7583,16.74120531629189,17.108402601502704,16.408197398497293,0.9095674495051496,43.82448537378114,2383.95,1.5545914678235666,-1.2934614928206951,-0.5321375186846167,-0.0013815890469145
2017-01-31,16.516,16.516,16.516,16.516,103,0,-0.7213272421255135,16.688200000000002,16.6595,16.72715,16.719757190930757,17.043905442773024,16.41039455722698,0.8719803998169932,45.24608501118566,2367.15,0.0,0.0,-0.1813127039767992,-0.0072394138568214
2017-02-07,16.685,16.685,16.685,16.685,102,0,1.0232501816420436,16.653,16.6804,16.71495,16.716446982270686,17.017445915587945,16.412454084412058,0.9155852893720292,53.97350993377476,2322.1,0.0,0.0,1.2685117747025965,0.0101805041794935
2017-02-08,16.725,16.726,16.725,16.726,292,0,0.2457296973329414,16.644399999999997,16.682799999999997,16.702550000000002,16.717356793483003,16.979595673604877,16.425504326395128,0.8089247631440664,47.84240150093802,2331.7,0.0059790732436333,0.0059790732436333,0.1436953658244366,0.0024542827559967
2017-02-09,17.044,17.184,17.044,17.117,4585,0,2.337677866794219,16.735999999999997,16.718,16.706699999999998,16.755418051246526,17.00622530865744,16.407174691342554,1.0933911783977004,60.20833333333325,2525.85,0.8214034264257251,0.4283032152077,2.099612287503727,0.0231077267541932
2017-02-10,17.224,17.274,17.224,17.274,1808,0,0.9172168020096904,16.863599999999998,16.7838,16.7277,16.804806808270666,17.11634412079896,16.339055879201037,1.0389207860793657,69.17808219178076,2093.55,0.2902926149558796,0.2902926149558796,3.960038517091968,0.0091303591445665
2017-02-13,17.284,17.334,17.234,17.284,1604,0,0.0578904712284167,17.0172,16.8527,16.7487,16.85044425510203,17.207424134506745,16.289975865493254,1.0302645051894468,71.980413492927,1833.5,0.5802483462922006,0.0,4.151852967761371,0.0005787372115927
2017-02-14,17.294,17.304,17.254,17.284,1306,0,0.0,17.137,16.895,16.7786,16.891735278425646,17.294508355794864,16.262691644205137,0.9456784478726208,68.05210918114129,1867.1,0.289787875275282,-0.0578235226090063,2.5087479983393557,0.0
2017-02-15,17.284,17.394,17.284,17.374,1704,0,0.5207127979634407,17.2666,16.955499999999997,16.820249999999998,16.937665251908918,17.3873515410795,16.253148458920496,0.9049786137101375,68.57840146430738,1947.2,0.6364267530664165,0.5207127979634336,3.6078478144194737,0.0051936177680421
2017-02-16,17.384,17.434,17.352,17.434,1415,0,0.3453436168988189,17.330000000000002,17.032999999999998,16.852200000000003,16.984935227917592,17.48186243253618,16.222537567463828,0.8327470429245225,76.38709677419345,1882.0,0.4725680036883398,0.2876208007363133,4.652139984392845,0.0034474867516555
2017-02-21,17.672,17.685,17.672,17.685,688,0,1.4397154984512994,17.412200000000002,17.1379,16.9002,17.051608063354013,17.6277844968112,16.172615503188805,0.8562244863931128,80.6179775280898,1876.3,0.0735626980534072,0.0735626980534072,6.305602308247171,0.0142945000680596
2017-02-22,17.144,17.144,17.144,17.144,100,0,-3.0590896239751197,17.3842,17.2007,16.9301,17.060407295415537,17.645443391960146,16.214756608039853,1.4052407066343602,56.88564476885638,1792.5,0.0,0.0,3.802373456042618,-0.031068564486168
2017-02-24,16.95,16.95,16.95,16.95,300,0,-1.131591227251516,17.3174,17.2272,16.9538,17.049892314899772,17.636458456639225,16.271141543360777,1.46026542382663,54.19564209550304,1783.95,0.0,0.0,1.5882529217860375,-0.0113804243448166
