Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,28.992,29.044,28.691,28.965,137893,0,,,,,28.965,,,,,,1.230350981143918,-0.0931291390728512,,
2005-02-28,28.804,29.07,28.324,28.324,276687,0,-2.2130157086138413,,,,28.903952380952383,,,,,,2.633808784070042,-1.6664352173309156,,-0.0223787027590599
2005-03-01,28.413,29.035,28.413,28.983,188218,0,2.3266487784211254,,,,28.911480725623584,,,,,,2.189138774504628,2.0061239573434704,,0.0229999494139546
2005-03-02,28.983,29.291,28.822,29.104,106462,0,0.4174861125487261,,,,28.929815894611817,,,,,,1.6272291999167343,0.4174861125487308,,0.0041661705722841
2005-03-03,29.156,29.386,29.008,29.104,132880,0,0.0,28.895999999999997,,,28.946404857029737,,,,,,1.3030888030888037,-0.1783509397722582,,0.0
2005-03-04,29.002,29.817,28.937,29.421,87103,0,1.089197361187466,28.9872,,,28.991604394455475,,,,,,3.041089262881429,1.4447279497965675,,0.0108330833025265
2005-03-07,29.421,29.553,29.131,29.36,444752,0,-0.2073348968423927,29.1944,,,29.02668969022162,,,,,,1.4486286086986393,-0.2073348968423913,,-0.0020755013319781
2005-03-08,29.36,29.544,29.017,29.282,103163,0,-0.2656675749318826,29.254199999999997,,,29.05100495781956,,,,,,1.8161767239893891,-0.2656675749318781,,-0.0026602109750244
2005-03-09,29.202,29.334,28.956,28.983,86080,0,-1.0211051157707818,29.23,,,29.04452829517008,,,,,,1.3054289266473271,-0.7499486336552331,,-0.0102635415678082
2005-03-10,28.804,28.937,28.251,28.279,85513,0,-2.429010109374463,29.065,28.9805,,28.971620838487215,,,,,,2.428232628933489,-1.822663518955696,,-0.0245899714792388
2005-03-11,28.324,28.63,28.279,28.605,76401,0,1.152798896707807,28.9018,28.944500000000005,,28.9367045681551,,,1.4878913556671365,,,1.2412037200749642,0.9920915124982304,-1.2428793371310198,0.0114620479962486
2005-03-14,28.595,28.756,28.385,28.498,35526,0,-0.3740604789372437,28.7294,28.961900000000004,,28.894923180711757,,,1.3017788594792783,,,1.307028360049317,-0.3392201433817022,0.614320011297842,-0.0037476183468949
2005-03-15,28.586,29.147,28.543,28.64,99405,0,0.4982805810934021,28.601,28.9276,,28.870644782548737,,,1.0543181948966631,,,2.1161055249973697,0.1889036591338489,-1.1834523686298892,0.0049704327188477
