Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-07-14,9.5,9.5,9.5,9.5,150000,0,,,,,9.5,,,,,,0.0,0.0,,
2011-07-26,9.51,9.51,9.51,9.51,100,0,0.1052631578947416,,,,9.50095238095238,,,,,,0.0,0.0,,0.0010520779508038
2011-08-04,9.44,9.45,9.44,9.45,900000,0,-0.6309148264984299,,,,9.49609977324263,,,,,,0.1059322033898282,0.1059322033898282,,-0.0063291350516476
2011-08-05,9.64,9.64,9.64,9.64,100,0,2.0105820105820182,,,,9.509804556743331,,,,,,0.0,0.0,,0.0199063671168029
2011-08-23,9.45,9.64,9.45,9.64,877,0,0.0,9.548,,,9.522204122767777,,,,,,2.010582010582024,2.010582010582024,,0.0
2011-09-01,9.44,9.52,9.43,9.52,16123,0,-1.2448132780083054,9.552,,,9.521994206313703,,,,,,0.954400848356308,0.8474576271186449,,-0.0125262598191803
2011-09-12,9.47,9.53,9.47,9.53,200,0,0.1050420168067223,9.556,,,9.522756662855254,,,,,,0.6335797254487721,0.6335797254487721,,0.0010498688628367
2011-09-15,9.55,9.55,9.47,9.55,200,0,0.2098635886673694,9.576,,,9.52535126639285,,,,,,0.8447729672650481,0.0,,0.0020964368265281
2011-09-26,9.5,9.5,9.5,9.5,250000,0,-0.5235602094240899,9.547999999999998,,,9.522936860069722,,,,,,0.0,0.0,,-0.0052493558861437
2011-09-30,9.5,9.5,9.5,9.5,160000,0,0.0,9.52,9.534,,9.52075239720594,,,,,,0.0,0.0,,0.0
2011-10-03,9.5,9.54,9.5,9.54,1200,0,0.4210526315789442,9.524,9.538,,9.522585502233945,,,0.8489951014692979,,,0.4210526315789384,0.4210526315789384,0.4210526315789442,0.0042016868536999
2011-10-04,9.55,9.55,9.55,9.55,100,0,0.1048218029350289,9.528,9.541999999999998,,9.525196406783092,,,0.8489916465566621,,,0.0,0.0,0.4206098843323014,0.0010476690324439
2011-10-05,9.55,9.55,9.55,9.55,9000,0,0.0,9.528,9.552,,9.527558653756133,,,0.8159642195694737,,,0.0,0.0,1.0582010582010692,0.0
2011-10-06,9.5,9.55,9.5,9.55,150200,0,0.0,9.538,9.543,,9.529695924826976,,,0.4691578637062949,54.901960784313744,,0.5263157894736916,0.5263157894736916,-0.9336099585062207,0.0
2011-10-10,9.5,9.55,9.5,9.5,100900,0,-0.5235602094240899,9.538,9.529,,9.526867741510122,,,0.4865474134003561,50.0,,0.5263157894736916,0.0,-1.4522821576763545,-0.0052493558861437
2011-10-11,9.55,9.55,9.55,9.55,1200,0,0.5263157894736858,9.54,9.532,,9.529070813747254,,,0.3429204555914203,53.33333333333337,,0.0,0.0,0.3151260504201891,0.0052493558861437
2011-10-12,9.58,9.58,9.58,9.58,400,0,0.3141361256544517,9.546,9.537,,9.533921212437992,,,0.354062863315266,61.403508771929786,,0.0,0.0,0.5246589716684236,0.0031364374901303
