Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-04-18,8.9385,9.1629,8.4991,8.7865,6775071,0,,,,,8.7865,,,,,,7.810238731159772,-1.7005090339542346,,
2013-04-19,8.7865,8.8619,8.532,8.6704,1260268,0,-1.3213452455471342,,,,8.775442857142858,,,,,,3.8666197843413066,-1.3213452455471395,,-0.0133015268230509
2013-04-22,8.7079,8.8619,8.6704,8.7616,555283,0,1.0518545857169048,,,,8.77412448979592,,,,,,2.208663960140242,0.6166814042421156,,0.0104636108422251
2013-04-23,8.7471,8.7471,8.5849,8.6234,956072,0,-1.5773374726077316,,,,8.759769776482022,,,,,,1.88936388309707,-1.414182986361188,,-0.0158990982094887
2013-04-24,9.0166,9.0166,8.6704,8.6776,319748,0,0.6285223925597716,8.7039,,,8.751944083483734,,,,,,3.992895368149101,-3.759732049774864,,0.0062655542814214
2013-04-25,8.6704,8.8157,8.6704,8.7699,344242,0,1.063658154328384,8.70058,,,8.753654170770997,,,,,,1.675816571323109,1.147582579811762,,0.0105804110666599
2013-04-26,8.8396,8.8619,8.7782,8.8619,179097,0,1.0490427484920015,8.738879999999998,,,8.763963297364235,,,,,,0.953498439315581,0.2522738585456303,,0.0104357847685938
2013-04-29,8.7782,8.7947,8.6704,8.7471,245129,0,-1.2954332592333584,8.735980000000001,,,8.762357269043832,,,,,,1.433613212769882,-0.3542867558269389,,-0.0130389717156174
2013-04-30,8.7069,8.7699,8.6766,8.7699,219855,0,0.2606578180196939,8.76528,,,8.763075624372991,,,,,,1.0753059954359918,0.7235640698756229,,0.0026031869470235
2013-05-01,8.702,8.8157,8.6704,8.8157,444940,0,0.5222408465318962,8.7929,8.7484,,8.768087469670801,,,,,,1.675816571323109,1.3065961847851033,,0.0052088189829146
2013-05-02,8.8239,8.8619,8.7545,8.8619,348527,0,0.5240650203614194,8.8113,8.755939999999999,,8.77702199636882,,,1.0634662373923904,,,1.2267976469244406,0.4306485794263336,0.8581346383656818,0.0052269657856794
