Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.63,6.02,5.45,5.81,20505,0,,,,,5.81,,,,,,10.458715596330263,3.197158081705146,,
2005-02-28,6.35,6.35,5.73,5.88,74700,0,1.2048192771084487,,,,5.816666666666666,,,,,,10.820244328097717,-7.401574803149604,,0.0119761910467158
2005-03-01,5.78,5.83,5.3,5.36,37911,0,-8.843537414965974,,,,5.773174603174603,,,,,,10.000000000000004,-7.266435986159168,,-0.0925927868278247
2005-03-02,5.3,5.33,4.89,4.98,54772,0,-7.089552238805963,,,,5.697634164777021,,,,,,8.997955010224958,-6.037735849056593,,-0.0735340840461489
2005-03-03,5.19,5.67,5.15,5.27,41259,0,5.823293172690747,5.46,,,5.656907101464924,,,,,,10.097087378640769,1.5414258188824506,,0.0566004715167092
2005-03-04,5.39,5.39,5.05,5.2,7800,0,-1.3282732447817749,5.338,,,5.613392139420646,,,,,,6.732673267326731,-3.52504638218923,,-0.0133717369658891
2005-03-07,5.09,5.35,5.06,5.3,8387,0,1.923076923076916,5.222,,,5.583545268999632,,,,,,5.731225296442688,4.125736738703339,,0.0190481949706944
2005-03-08,5.63,5.63,5.36,5.4,18860,0,1.8867924528301885,5.2299999999999995,,,5.566064767190143,,,,,,5.037313432835813,-4.085257548845463,,0.0186921330121525
2005-03-09,5.42,5.79,5.2,5.51,49901,0,2.037037037037037,5.336,,,5.560725265552986,,,,,,11.346153846153843,1.660516605166049,,0.0201656695945944
2005-03-10,5.65,5.65,5.25,5.51,25420,0,0.0,5.3839999999999995,5.422,,5.555894287881274,,,,,,7.619047619047626,-2.4778761061947003,,0.0
2005-03-11,5.54,5.74,5.54,5.66,4252,0,2.722323049001818,5.476,5.407,,5.565809117606867,,,4.523253798565374,,,3.610108303249101,2.1660649819494604,-2.5817555938037806,0.0268592690502684
2005-03-14,5.57,5.74,5.37,5.47,9427,0,-3.3568904593639592,5.51,5.3660000000000005,,5.556684439739547,,,4.5989911053328365,,,6.890130353817507,-1.7953321364452517,-6.972789115646261,-0.0341452757812017
2005-03-15,5.73,5.74,5.69,5.69,550,0,4.0219378427788,5.568,5.399,,5.569381159764352,,,3.768165693443994,,,0.8787346221441092,-0.6980802792321122,6.156716417910446,0.0394316317043497
2005-03-16,5.56,5.56,5.47,5.52,2100,0,-2.987697715289994,5.569999999999999,5.453,,5.564678192167747,,,2.9688506314449503,43.881856540084385,,1.6453382084095038,-0.7194244604316554,10.843373493975882,-0.0303323878492357
2005-03-17,5.5,5.72,5.4,5.69,10675,0,3.079710144927561,5.606,5.495,,5.576613602437486,,,2.5828904316766654,47.63779527559057,,5.925925925925914,3.4545454545454617,7.969639468690715,0.0303323878492358
2005-03-18,5.28,5.69,5.28,5.47,43326,0,-3.8664323374341114,5.568,5.522,,5.566459926014868,,,2.918194234447587,42.37918215613383,,7.765151515151518,3.598484848484839,5.192307692307674,-0.0394316317043498
2005-03-21,5.51,5.65,5.45,5.49,2900,0,0.365630712979903,5.572,5.541,,5.559178028299167,,,2.8778136397301712,52.96803652968036,,3.6697247706422047,-0.3629764065335676,3.584905660377369,0.0036496390875495
2005-03-22,5.51,5.54,5.45,5.51,3800,0,0.3642987249544482,5.536,5.552,,5.554494406556389,,,2.8297135772251325,64.48087431693986,,1.651376146788988,0.0,2.037037037037037,0.0036363676433837
2005-03-23,5.36,5.67,5.36,5.46,9193,0,-0.907441016333932,5.524,5.547,,5.545494939265304,,,2.7743661387023733,55.9748427672956,,5.783582089552231,1.865671641791038,-0.907441016333932,-0.0091158334080093
2005-03-24,5.56,5.6,5.45,5.59,24872,0,2.3809523809523725,5.504,5.555,5.4885,5.549733516478132,5.906730608761797,5.070269391238203,2.879908305977991,61.818181818181785,22530.5,2.7522935779816415,0.5395683453237455,1.4519056261343088,0.023530497410194
2005-03-28,5.5,5.68,5.29,5.55,16635,0,-0.7155635062611854,5.5200000000000005,5.544,5.475499999999999,5.549758895861167,5.866960154589938,5.084039845410061,2.7449516910099696,57.86163522012577,22337.0,7.372400756143661,0.909090909090906,-1.9434628975265045,-0.0071813594086646
2005-03-29,5.46,5.62,5.02,5.16,26900,0,-7.027027027027022,5.454,5.513,5.439500000000001,5.512639001017247,5.805961026864422,5.07303897313558,3.3892972284907414,43.61702127659574,19947.0,11.952191235059772,-5.494505494505491,-5.667276051188297,-0.0728613482648717
2005-03-30,5.11,5.13,4.96,5.03,12081,0,-2.5193798449612337,5.358,5.447,5.423,5.466673381872747,5.831803131103468,5.014196868896532,3.024999163963306,37.36842105263161,18655.5,3.427419354838708,-1.5655577299412928,-11.59929701230229,-0.0255165953818234
2005-03-31,4.96,5.08,4.9,5.08,8557,0,0.994035785288272,5.282,5.4030000000000005,5.428,5.429847345503914,5.81590123539511,5.04009876460489,3.023152495310983,38.974358974359,16344.75,3.673469387755096,2.4193548387096793,-7.971014492753614,0.0098912774787427
2005-04-01,5.08,6.1,5.08,5.71,72742,0,12.401574803149607,5.306,5.404999999999999,5.45,5.456528550694017,5.849894722988044,5.050105277011957,5.0828402012054275,51.02880658436214,17918.9,20.078740157480308,12.401574803149604,0.3514938488576424,0.1169077620775283
2005-04-04,5.58,5.75,5.47,5.7,1900,0,-0.1751313485113814,5.336,5.428,5.475,5.479716307770778,5.8715907342920595,5.07840926570794,4.889336024987891,55.111111111111114,17623.9,5.118829981718469,2.150537634408604,4.20475319926874,-0.0017528488274143
2005-04-05,5.78,5.79,5.52,5.52,7900,0,-3.157894736842115,5.4079999999999995,5.431,5.486,5.483552849887847,5.874270117586359,5.09772988241364,5.026432391544048,46.15384615384614,17599.55,4.891304347826096,-4.498269896193783,0.5464480874316724,-0.0320883145515006
2005-04-06,5.52,5.61,5.51,5.58,9975,0,1.0869565217391353,5.517999999999999,5.438000000000001,5.494999999999999,5.4927382927556705,5.883221315068716,5.106778684931283,5.034822481305073,51.428571428571445,17155.3,1.8148820326678865,1.0869565217391397,1.2704174228675091,0.0108109161042156
2005-04-07,5.53,5.59,5.46,5.58,178604,0,0.0,5.618,5.45,5.4985,5.501048931540844,5.888548579970292,5.1084514200297075,5.020077844841102,47.15025906735751,23590.45,2.380952380952379,0.90415913200723,2.19780219780219,0.0
2005-04-08,5.49,5.65,5.47,5.55,10800,0,-0.5376344086021501,5.586,5.446,5.500500000000001,5.505710938060764,5.891206512547933,5.109793487452068,4.971997467734371,52.29885057471265,22859.45,3.2906764168190237,1.0928961748633808,-0.7155635062611854,-0.0053908486348764
2005-04-11,5.45,5.52,5.42,5.42,8500,0,-2.3423423423423406,5.529999999999999,5.433,5.4885,5.497547991578786,5.873277447637626,5.103722552362374,5.025607522420437,48.10810810810809,23071.85,1.8450184501844953,-0.5504587155963349,-2.3423423423423406,-0.0237021123067882
2005-04-12,5.47,5.47,5.14,5.21,5251,0,-3.874538745387457,5.468,5.438000000000001,5.4755,5.470162468571282,5.879973667088997,5.0710263329110035,4.6278714618258645,42.64705882352942,22863.05,6.4202334630350215,-4.7531992687385705,0.9689922480620172,-0.0395159596862793
2005-04-13,5.35,5.6,5.31,5.51,24351,0,5.758157389635321,5.453999999999999,5.486,5.4665,5.473956519183541,5.858701613029775,5.0742983869702245,4.825936206943289,51.09170305676855,24053.1,5.461393596986818,2.9906542056074796,9.542743538767384,0.0559847673995476
2005-04-14,5.37,5.42,5.25,5.39,16000,0,-2.177858439201452,5.4159999999999995,5.517,5.46,5.46596066021368,5.852776888590108,5.067223111409892,4.930593561909004,45.61403508771929,24748.1,3.2380952380952364,0.372439478584722,6.102362204724399,-0.0220192382439173
2005-04-15,5.39,5.39,5.14,5.14,8250,0,-4.638218923933213,5.334,5.46,5.4325,5.434916787812377,5.83438372238222,5.0306162776177805,3.0049455508927103,41.76706827309237,24626.85,4.863813229571985,-4.63821892393321,-9.982486865148864,-0.047492305453832
