Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,4.99,5.14,4.9,5.14,32101,0,,,,,5.14,,,,,,4.897959183673455,3.0060120240480854,,
2005-02-28,5.12,5.19,5.06,5.19,16402,0,0.9727626459144156,,,,5.144761904761904,,,,,,2.569169960474324,1.3671875000000056,,0.0096806177107237
2005-03-01,5.18,5.19,5.05,5.07,16500,0,-2.3121387283236983,,,,5.137641723356009,,,,,,2.7722772277227836,-2.1235521235521126,,-0.0233928795747054
2005-03-02,5.05,5.23,5.05,5.15,26071,0,1.5779092702169706,,,,5.138818702084008,,,,,,3.5643564356435764,1.980198019801991,,0.015655897072553
2005-03-03,5.21,5.21,5.02,5.1,8618,0,-0.9708737864077776,5.13,,,5.135121682837912,,,,,,3.784860557768933,-2.1113243761996223,,-0.0097561749453647
2005-03-04,5.2,5.36,4.91,5.01,55508,0,-1.764705882352935,5.104,,,5.123205332091445,,,,,,9.164969450101838,-3.653846153846161,,-0.0178046246335065
2005-03-07,5.04,5.1,4.95,4.95,35936,0,-1.197604790419149,5.055999999999999,,,5.106709586177974,,,,,,3.030303030303019,-1.785714285714283,,-0.0120483385161743
2005-03-08,5.08,5.09,4.83,4.83,45326,0,-2.4242424242424288,5.008000000000001,,,5.080356292256262,,,,,,5.3830227743271175,-4.921259842519684,,-0.0245411089161176
2005-03-09,4.8,5.0,4.75,4.77,28719,0,-1.242236024844734,4.932,,,5.0507985501366175,,,,,,5.263157894736842,-0.6250000000000052,,-0.0125001627642316
2005-03-10,4.76,5.02,4.76,5.02,39931,0,5.2410901467505155,4.916,5.023,,5.047865354885511,,,,,,5.4621848739495755,5.4621848739495755,,0.0510836288033879
