Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.055,10.292,10.055,10.292,102526,0,,,,,10.292,,,,,,2.3570363003480868,2.3570363003480868,,
2005-02-28,10.33,10.468,10.108,10.468,187323,0,1.7100660707345616,,,,10.308761904761903,,,,,,3.56153541749109,1.335914811229428,,0.0169560902484017
2005-03-01,10.458,10.521,10.301,10.503,320297,0,0.3343523118074065,,,,10.327260770975055,,,,,,2.135714979128246,0.4302925989672971,,0.0033379459727388
2005-03-02,10.411,10.549,10.34,10.468,172435,0,-0.333238122441204,,,,10.34066450707267,,,,,,2.021276595744677,0.5474978388243241,,-0.0033379459727388
2005-03-03,10.549,10.559,10.439,10.539,117685,0,0.6782575468093244,10.454,,,10.359553601637176,,,,,,1.149535396110731,-0.0947957152336694,,0.0067596772839002
2005-03-04,10.503,10.696,10.411,10.659,173280,0,1.1386279533162735,10.5274,,,10.38807230624316,,,,,,2.7374891941216037,1.4852899171665297,,0.0113219437552002
2005-03-07,10.771,10.844,10.597,10.753,107706,0,0.8818838540200824,10.5844,,,10.422827324696192,,,,,,2.330848353307539,-0.1671154024696006,,0.0087801797013895
2005-03-08,10.789,10.789,10.421,10.587,122926,0,-1.5437552310982985,10.6012,,,10.438462817582268,,,,,,3.531330966318015,-1.8722773194920748,,-0.0155579520471465
2005-03-09,10.43,10.539,10.284,10.33,103671,0,-2.427505431189192,10.5736,,,10.428133025431576,,,,,,2.4795799299883217,-0.9587727708533044,,-0.0245745502296955
2005-03-10,10.34,10.366,10.063,10.155,142707,0,-1.69409486931269,10.4968,10.4754,,10.402120356342854,,,,,,3.0110305078008452,-1.7891682785299856,,-0.0170860880991992
2005-03-11,10.055,10.146,10.009,10.099,128536,0,-0.5514524864598691,10.3848,10.4561,,10.373251750976868,,,1.366460858597149,,,1.3687681087021726,0.43759323719543,-1.8752429071123176,-0.0055297859879281
2005-03-14,9.971,10.265,9.952,10.265,107471,0,1.6437271016932486,10.2872,10.4358,,10.362942060407642,,,1.356385606047762,,,3.145096463022514,2.94855079731221,-1.9392434084829937,0.0163036414264771
2005-03-15,10.275,10.458,10.018,10.245,51908,0,-0.1948368241597831,10.2188,10.41,,10.351709483225962,,,1.3440381887873785,,,4.392094230385301,-0.291970802919719,-2.45644101685234,-0.0019502687800339
2005-03-16,10.184,10.236,9.924,10.211,47992,0,-0.3318692044899873,10.195,10.3843,,10.338308580061584,,,1.3440277339036777,47.11743772241994,,3.143893591293845,0.265121759622948,-2.455101260985859,-0.003324211117462
2005-03-17,10.275,10.275,9.4406,10.099,130547,0,-1.0968563314073032,10.183800000000002,10.3403,,10.315517286722386,,,1.3263666578674245,43.638760711931454,,8.838421286782625,-1.7128953771289552,-4.1749691621595915,-0.011029161528981
2005-03-18,10.047,10.174,9.3753,10.072,251434,0,-0.2673532032874681,10.1784,10.2816,,10.292325164177395,,,1.2127219149626736,35.526315789473685,,8.51919405245699,0.2488304966656571,-5.5070832160615595,-0.0026771123023739
2005-03-21,10.184,10.184,9.942,9.98,66276,0,-0.9134233518665492,10.1214,10.2043,,10.262579910446217,,,1.1038437326242594,31.64912280701756,,2.4341178837255995,-2.003142183817742,-7.188691527945689,-0.0091762064186733
2005-03-22,9.889,9.889,9.668,9.704,112131,0,-2.765531062124249,10.0132,10.116,,10.209381823737054,,,1.2595958985712148,27.07082833133255,,2.285891601158462,-1.8707654970168748,-8.340417493151975,-0.0280449186816236
2005-03-23,9.559,9.733,9.4118,9.622,153564,0,-0.8450123660346365,9.8954,10.0452,,10.15344069766686,,,1.1339069528671697,22.659511031604083,,3.412737202235503,0.659064755727593,-6.853823814133597,-0.0084860283644871
2005-03-24,9.733,9.952,9.641,9.733,118489,0,1.1536063188526402,9.8222,10.003,10.2392,10.113398726460492,10.872161161193128,9.606238838806874,1.21188141937117,22.24220623501201,135945.2,3.2258064516129026,0.0,-4.155588380108311,0.0114700301670947
2005-03-28,9.641,9.952,9.632,9.915,104369,0,1.869927052296294,9.7908,9.9846,10.22035,10.09450360965473,10.868951824169338,9.571748175830662,1.408035493652491,26.138952164009098,136037.35,3.3222591362126277,2.842028835183063,-1.8219625705515496,0.0185265885274025
2005-03-29,9.908,10.0,9.549,9.962,160731,0,0.4740292486132169,9.7872,9.9543,10.19505,10.081884218259042,10.842451762513257,9.547648237486746,1.2832373682486042,30.910201588271235,134707.75,4.723007644779564,0.5450141299959657,-2.951777886020468,0.0047290926793323
2005-03-30,10.0,10.126,9.834,10.099,372451,0,1.3752258582613974,9.8662,9.9397,10.17485,10.08351429271056,10.806821776518378,9.54287822348162,1.3881695920280133,42.38628872775216,137315.45,2.9692902176123637,0.990000000000002,-1.425085407515847,0.0136585543933282
2005-03-31,10.0,10.118,9.962,10.089,215242,0,-0.0990197049212771,9.9596,9.9275,10.1559,10.08403674102384,10.773424054506982,9.538375945493016,1.3864471306895698,47.559171597633174,139455.8,1.5659506123268478,0.8900000000000041,-1.1947899324258104,-0.0009906876181776
2005-04-01,10.155,10.155,9.753,9.805,63027,0,-2.81494697194965,9.974,9.8981,10.1192,10.057461813307285,10.728042421926109,9.51035757807389,1.6104809247414142,40.69620253164556,136722.9,4.121808674254067,-3.446578040374197,-2.91117932468562,-0.0285532617779326
2005-04-04,9.853,10.136,9.677,10.126,134147,0,3.273839877613449,10.0162,9.9035,10.09255,10.063989259658973,10.64605195169152,9.539048048308478,1.964729804403187,45.99423631123916,134766.25,4.7432055389066825,2.7707297269867013,0.5361397934869006,0.0322139138994077
2005-04-05,10.146,10.146,9.908,10.063,101104,0,-0.6221607742445068,10.0364,9.9118,10.05805,10.063895044453355,10.515987010147866,9.600112989852134,1.9506250849567224,44.88188976377956,134436.15,2.402099313685924,-0.8180563768973013,0.831663326653298,-0.0062410425965211
2005-04-06,10.099,10.099,9.871,9.924,73760,0,-1.3812978237106366,10.0014,9.9338,10.0249,10.05057170688637,10.41214609338522,9.637653906614778,1.7649620889786295,42.37918215613381,131977.85,2.3097963732144637,-1.7328448361223954,2.2671063478977516,-0.0139092651216417
2005-04-07,9.834,9.98,9.65,9.814,103297,0,-1.1084240225715414,9.9464,9.953,9.9991,10.028041068135288,10.369132089646872,9.629067910353127,1.7847827334286182,42.42424242424242,131959.15,3.419689119170985,-0.2033760423022124,1.995427146123463,-0.0111461281618428
2005-04-08,9.787,9.834,9.501,9.604,112908,0,-2.1398002853067144,9.906199999999998,9.9401,9.97155,9.987656204503356,10.373389703573991,9.56971029642601,1.8923602903736665,38.66279069767442,130469.2,3.50489422166088,-1.8698273219577153,-1.3253878557484944,-0.0216302593087049
2005-04-11,9.632,9.632,9.2736,9.3101,81671,0,-3.0601832569762455,9.74302,9.87961,9.932105,9.923127042169703,10.425676599775835,9.438533400224165,1.9581881139303032,35.217794253938834,128125.95,3.864734299516904,-3.341985049833881,-6.1008572869389655,-0.0310798459891558
2005-04-12,9.2736,9.3101,8.943,9.1173,196501,0,-2.070869271006759,9.55388,9.79514,9.87472,9.846381609582112,10.463096666323285,9.286343333676715,1.9669627308428397,36.560223576304566,132577.45,4.104886503410496,-1.6854296066252574,-8.479221039951812,-0.0209261247474213
2005-04-13,8.9985,9.3287,8.962,8.9985,106390,0,-1.303017340660062,9.36878,9.68509,9.812395,9.765630980098102,10.492542790363874,9.132247209636123,1.803628939566566,35.954043703536826,135301.55,4.091720598080784,0.0,-10.897118526586793,-0.0131158108433089
2005-04-14,8.962,9.3101,8.8148,8.8416,53273,0,-1.7436239373228912,9.1743,9.56035,9.743925,9.677628029612569,10.523553656206897,8.964296343793102,1.7736442551039977,30.32577028339364,135565.6,5.6189590234605475,-1.3434501227404605,-12.36396074933096,-0.0175900410321601
2005-04-15,8.824,8.824,8.0707,8.1441,129757,0,-7.888843648208466,8.882319999999998,9.39426,9.64618,9.531577741078038,10.68535265390868,8.607007346091319,2.7261212058556397,18.159588622388455,135526.1,9.333762870630792,-7.705122393472348,-16.939316675165728,-0.0821741170357904
2005-04-18,8.1441,8.6031,8.0616,8.3095,126883,0,2.0309180879409583,8.6822,9.21261,9.558055,9.415189384784892,10.734982266857948,8.381127733142051,2.486679982152685,21.501741799744774,129298.55,6.717028877642145,2.030918087940963,-17.938968990716965,0.0201056998742709
2005-04-19,8.3095,8.5115,7.9055,7.9422,175085,0,-4.4202418918105835,8.44718,9.00053,9.456165,9.274904681472044,10.817651638355697,8.094678361644306,2.5540851944511713,15.54192229038854,134739.0,7.665549301119472,-4.420241891810581,-21.075226075722952,-0.0452091236197978
2005-04-20,8.0431,8.2637,7.4189,7.4739,245553,0,-5.896351136964562,8.142259999999998,8.75552,9.34466,9.103380426093754,10.961941859234988,7.727378140765016,2.7625313609653825,13.556676607486269,141410.1,11.387132863362496,-7.076873344854599,-24.688633615477617,-0.06077336370821
2005-04-21,7.6393,8.2912,7.4832,8.1625,318803,0,9.21339595124364,8.00644,8.59037,9.271685000000002,9.013772766465776,10.966145366544325,7.577224633455678,4.698293163307349,29.43018159048215,149672.05,10.797519777635234,6.848795046666568,-16.828000815162014,0.0881335433451163
2005-04-22,8.0155,8.181,7.9696,8.08,184245,0,-1.0107197549770186,7.99362,8.43797,9.189035,8.92484202680237,10.948751594736075,7.429318405263927,4.70085978732845,22.74906766116142,152959.85,2.652579803252351,0.8046909113592497,-15.86838817159516,-0.0101586220695453
2005-04-25,8.1625,8.1625,7.9422,8.0892,75989,0,0.1138613861386028,7.94956,8.31588,9.097745,8.845257071868811,10.888057904700432,7.307432095299569,4.699591014622719,23.328468731419903,151540.85,2.7737906373548884,-0.8980091883614052,-13.113715212511146,0.0011379661322523
2005-04-26,8.0066,8.08,7.9422,7.9789,119134,0,-1.3635464570043945,7.9569,8.20204,8.99859,8.762746874547972,10.8069355397567,7.190244460243299,4.6919754478498215,23.510826637614045,149461.0,1.7350356324444156,-0.3459645792221452,-12.486152698715625,-0.0137292813165094
2005-04-27,7.9331,8.1441,7.5748,7.8044,145588,0,-2.187018260662499,8.023,8.08263,8.88386,8.671475743638641,10.68940512474038,7.078314875259622,4.701887763416772,23.10492505353318,138117.85,7.5157099857422,-1.6223166227578043,-13.269989442684892,-0.0221128801351403
