Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-09-07,9.75,9.79,9.75,9.78,530700,0,,,,,9.78,,,,,,0.4102564102564014,0.3076923076923011,,
2017-09-08,9.8,9.8,9.8,9.8,100,0,0.2044989775051187,,,,9.78190476190476,,,,,,0.0,0.0,,0.0020429016298003
2017-09-11,9.8,9.8,9.78,9.78,5300,0,-0.2040816326530747,,,,9.781723356009069,,,,,,0.2044989775051262,-0.204081632653075,,-0.0020429016298004
2017-09-12,9.78,10.1101,9.77,9.82,119390,0,0.4089979550102374,,,,9.785368750674872,,,,,,3.4810644831115622,0.4089979550102344,,0.0040816383196486
2017-09-13,9.82,9.95,9.82,9.9,20300,0,0.8146639511201537,9.816,,,9.79628601251536,,,,,,1.3238289205702545,0.8146639511201635,,0.0081136347741696
2017-09-14,9.89,9.95,9.78,9.78,3415,0,-1.21212121212122,9.816,,,9.794734963704371,,,,,,1.7382413087934554,-1.1122345803842388,,-0.0121952730938183
2017-09-18,9.78,9.79,9.78,9.78,3625,0,0.0,9.812,,,9.793331633827766,,,,,,0.102249488752554,0.0,,0.0
2017-09-19,9.78,9.83,9.78,9.78,1200,0,0.0,9.812,,,9.792061954415598,,,,,,0.5112474437627885,0.0,,0.0
2017-09-20,9.81,9.81,9.81,9.81,15015,0,0.3067484662576891,9.81,,,9.79377033970935,,,,,,0.0,0.0,,0.0030627895305459
2017-09-21,9.81,9.81,9.795,9.8099,5700,0,-0.0010193679918391,9.79198,9.80399,,9.79530649783227,,,,,,0.1531393568147071,-0.0010193679918426,,-1.0193731874299262e-05
2017-09-22,9.78,9.802,9.78,9.8,8835,0,-0.1009184599231383,9.79598,9.80599,,9.79575349803872,,,0.5252771742605767,,,0.2249488752556262,0.2044989775051262,0.2044989775051187,-0.0010096941688711
2017-09-25,9.8,9.84,9.79,9.8,59800,0,0.0,9.79998,9.80599,,9.79615792679694,,,0.5213347152348001,,,0.5107252298263607,0.0,0.0,0.0
2017-09-26,9.79,9.79,9.79,9.79,500,0,-0.1020408163265429,9.80198,9.80699,,9.795571457578182,,,0.5178567314032013,,,0.0,0.0,0.1022494887525482,-0.0010209291341073
2017-09-27,9.79,9.81,9.78,9.81,36300,0,0.2042900919305479,9.80198,9.80599,,9.796945604475498,,,0.5042623858630714,54.28571428571434,,0.3067484662576803,0.2042900919305551,-0.1018329938900164,0.0020408170348527
