Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-12-02,28.635,28.635,28.611,28.611,1289,0,,,,,28.611,,,,,,0.0838838209080455,-0.0838135149292855,,
2016-12-05,29.31,29.752,29.296,29.752,1434,0,3.9879766523365,,,,28.71966666666667,,,,,,1.556526488257781,1.5080177413851934,,0.0391050973578837
2016-12-06,31.16,31.749,31.16,31.749,1112,0,6.712153804786225,,,,29.00817460317461,,,,,,1.89024390243902,1.89024390243902,,0.0649648721569281
2016-12-07,32.623,33.875,32.496,33.724,6889,0,6.220668367507631,,,,29.45730083144369,,,,,,4.243599212210727,3.3749195352971806,,0.060348521280732
2016-12-08,33.544,33.695,33.332,33.695,5333,0,-0.0859921717471179,31.5062,,,29.860891228449052,,,,,,1.0890435617424683,0.4501550202718917,,-0.0008602916622488
2016-12-09,32.761,32.961,32.761,32.961,1630,0,-2.178364742543404,32.3762,,,30.156139682882475,,,,,,0.6104819755196598,0.6104819755196598,,-0.0220244140113267
2016-12-12,32.495,32.623,32.495,32.623,1934,0,-1.025454324808106,32.9504,,,30.39107876070319,,,,,,0.3939067548853673,0.3939067548853673,,-0.0103074833050746
2016-12-13,32.651,32.651,32.651,32.651,1087,0,0.0858290163381791,33.1308,,,30.606309354921937,,,,,,0.0,0.0,,0.0008579220430005
2016-12-15,32.071,32.384,32.071,32.172,2893,0,-1.4670301062754798,32.8204,,,30.755422749691277,,,,,,0.9759595896604484,0.3149262573664653,,-0.0147789740829569
2016-12-16,32.255,32.264,32.191,32.191,853,0,0.0590575655849967,32.5196,32.0129,,30.892144392577823,,,,,,0.226771457860894,-0.1984188497907302,,0.0005904013346771
2016-12-21,31.81,31.96,31.81,31.96,1748,0,-0.7175918735050191,32.3194,32.3478,,30.99384492661803,,,3.2438002869154317,,,0.4715498270984034,0.4715498270984034,11.705288175876415,-0.0072017894784256
2016-12-23,31.81,31.81,31.81,31.81,100,0,-0.4693366708385493,32.1568,32.5536,,31.07157398122584,,,3.1156038508544506,,,0.0,0.0,6.917182038182301,-0.0047044151370211
