Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2008-03-11,128.17,128.75,128.17,128.17,691,0,,,,,128.17,,,,,,0.452523991573701,0.0,,
2008-05-15,159.12,159.12,159.12,159.12,7,0,24.14761644690646,,,,131.11761904761903,,,,,,0.0,0.0,,0.2163011268039842
2008-09-02,112.11,112.11,112.11,112.11,14,0,-29.543740573152345,,,,129.30736961451245,,,,,,0.0,0.0,,-0.3501781023802146
2008-10-24,28.932,28.932,28.932,28.932,346,0,-74.1932031040942,,,,119.74781060360652,,,,,,0.0,0.0,,-1.354532283178468
2008-12-17,13.019,13.019,13.019,13.019,17,0,-55.00138255219134,88.2702,,,109.5831619746916,,,,,,0.0,0.0,,-0.7985384200717742
2008-12-22,13.019,13.019,13.019,13.019,21,0,0.0,65.24000000000001,,,100.38657511995908,,,,,,0.0,0.0,,0.0
2008-12-23,11.573,13.598,11.573,13.598,396,0,4.4473461863430375,36.1356,,,92.12099653710582,,,,,,17.49762377948674,17.49762377948674,,0.0435128941890078
2008-12-29,12.296,13.019,12.296,13.019,69,0,-4.257979114575672,16.3174,,,84.58747305738146,,,,,,5.879960962914776,5.879960962914776,,-0.0435128941890078
2009-01-13,10.994,10.994,10.994,10.994,24,0,-15.554190029956215,12.7298,,,77.57857086144037,,,,,,0.0,0.0,,-0.1690601594767914
2009-02-03,7.2328,7.2328,7.2328,7.2328,21,0,-34.21138802983445,11.57256,49.92138,,70.87897363654129,,,,,,0.0,0.0,,-0.418723432997449
2009-02-09,15.912,15.912,15.912,15.912,7,0,119.99778785532573,12.15116,38.69558,,65.6440237663945,,,53.14935554907537,,,0.0,0.0,-87.58523835530936,0.7884473051106514
2009-03-06,12.296,13.742,12.296,13.742,59,0,-13.637506284565104,12.17996,24.15778,,60.700973883880735,,,52.06711576054172,,,11.759921925829552,11.759921925829552,-91.36375062845651,-0.1466167049427868
2009-05-11,15.912,15.912,15.912,15.912,691,0,15.791005676029693,12.75856,14.53798,,56.43535732351114,,,52.168822411056595,,,0.0,0.0,-85.8067968959058,0.1466167049427868
2009-08-04,15.19,15.19,15.19,15.19,52,0,-4.537456008044249,13.59776,13.16378,,52.50722805460532,,,46.32471615442826,21.431663568265648,,0.0,0.0,-47.49758053366514,-0.0464362249439896
2009-08-13,14.466,14.466,14.466,14.466,21,0,-4.766293614219885,15.0444,13.30848,,48.88425395416672,,,42.06878981060337,21.353479081973035,,0.0,0.0,11.114524925109448,-0.0488362481805925
2009-09-15,14.177,14.177,14.177,14.177,28,0,-1.9977879164938428,14.697399999999998,13.42428,,45.578801196627026,,,42.10690134041751,6.810632219185521,,0.0,0.0,8.894692372686075,-0.0201801352915944
2009-09-22,14.321,14.394,14.321,14.394,238,0,1.5306482330535331,14.8278,13.50388,,42.60882013028159,,,42.129927115263946,9.623623213317645,,0.5097409398785029,0.5097409398785029,5.853802029710242,0.015190519950118
2009-10-13,15.912,15.912,15.768,15.912,1441,0,10.54606085869112,14.8278,13.79318,,40.06626583215954,,,41.995722641312334,33.45464896407296,,0.9132420091324208,0.0,22.221368768722648,0.1002620884660585
2009-10-14,15.912,15.912,15.912,15.912,691,0,0.0,14.9722,14.28498,,37.76585956243006,,,41.33743087606326,56.17281316411618,,0.0,0.0,44.73349099508823,0.0
2009-11-10,13.454,13.454,13.454,13.454,28,0,-15.44746103569633,14.7698,14.9071,32.41424,35.45044436600815,120.95342849780648,-56.124948497806464,39.5518177508326,50.840047274384546,243.1,0.0,0.0,86.01371529698044,-0.167797081948257
2010-01-12,22.422,22.422,22.422,22.422,59,0,66.65675635498735,16.418799999999997,15.5581,27.126840000000005,34.20964014067404,103.3642666922653,-49.1105866922653,23.534495299623003,62.87032823420964,211.5,0.0,0.0,40.91251885369531,0.5107661601279877
2010-01-25,23.868,23.868,23.868,23.868,691,0,6.449023280706445,18.3136,16.5707,20.36424,33.224722032038414,64.5682179402809,-23.839737940280905,22.56502925053036,65.4335740339257,245.7,0.0,0.0,73.68650851404452,0.0624960299284335
2010-01-26,23.146,23.146,23.146,23.146,59,0,-3.024970672029481,19.7604,17.2941,15.91604,32.26484374327285,25.928500218284803,5.9035797817152,22.57416583422999,67.95274846060205,247.95,0.0,0.0,45.46254399195575,-0.0307166702339492
2010-02-22,25.315,25.315,25.315,25.315,691,0,9.370949624125124,21.641,18.3066,15.73519,31.602953862961147,24.84799831540212,6.62238168459788,22.31115727420325,78.03250630964709,265.2,0.0,0.0,66.65569453587888,0.0895751259959865
2010-11-10,35.695,35.695,35.695,35.695,218,0,41.00335769306736,26.0892,20.429499999999997,16.86899,31.992672542679134,29.516118539820248,4.221861460179754,24.254756786644492,79.13291903513681,275.25,0.0,0.0,146.75100235033875,0.3436135175325513
2010-11-26,43.036,47.016,43.036,44.3,6184,0,24.107017789606378,30.464800000000004,23.4418,18.43304,33.16479896718588,35.89562963738736,0.9704503626126382,24.0434503895211,87.83054372585917,583.4,9.2480713820987,2.9370759364253085,212.47795725470831,0.215974054096666
2010-11-29,44.3,45.204,44.3,45.204,1410,0,2.0406320541760836,34.732000000000006,26.5228,20.01334,34.31138954173961,40.99872037841932,-0.9720403784193188,24.0143054180544,87.43673636317162,634.1,2.04063205417608,2.04063205417608,214.04751979991664,0.0202009014468144
2010-11-30,45.096,45.568,45.096,45.204,775,0,0.0,39.1436,29.452,21.62259,35.348781013954884,45.13379337056804,-1.8886133705680344,24.419297215782063,89.08072916666667,669.4,1.0466560227071169,0.2394890899414673,184.08748114630464,0.0
2010-12-01,44.844,48.388,44.12,44.3,3291,0,-1.999823024511116,42.9406,32.290800000000004,23.287889999999997,36.201278060244896,48.2995620786116,-1.7237820786116096,24.546499029192812,88.66511145671332,832.75,9.673617407071625,-1.213094282401222,178.40623428858723,-0.0202009014468144
