Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-04-14,0.1,0.11,0.08,0.09,342800,0,,,,,0.09,,,,,,37.5,-10.000000000000009,,
2015-04-15,0.095,0.1,0.085,0.1,301438,0,11.111111111111116,,,,0.0909523809523809,,,,,,17.64705882352941,5.263157894736847,,0.1053605156578263
2015-04-16,0.0901,0.099,0.09,0.095,221300,0,-5.000000000000004,,,,0.0913378684807256,,,,,,10.000000000000009,5.438401775804663,,-0.0512932943875505
2015-04-17,0.09,0.09,0.09,0.09,119500,0,-5.263157894736848,,,,0.0912104524349422,,,,,,0.0,0.0,,-0.0540672212702758
2015-04-20,0.095,0.1,0.095,0.095,75050,0,5.555555555555558,0.094,,,0.0915713617268525,,,,,,5.263157894736847,0.0,,0.0540672212702757
2015-04-21,0.11,0.11,0.1,0.11,18636,0,15.789473684210533,0.098,,,0.0933264701338189,,,,,,9.999999999999996,0.0,,0.1466034741918754
2015-04-22,0.11,0.115,0.101,0.1024,30851,0,-6.909090909090909,0.09848,,,0.0941906158353599,,,,,,13.86138613861386,-6.909090909090905,,-0.0715936531870088
2015-04-23,0.1,0.1,0.1,0.1,28000,0,-2.34375,0.0994799999999999,,,0.0947438905177066,,,,,,0.0,0.0,,-0.023716526617316
2015-04-24,0.1,0.11,0.1,0.11,15700,0,9.999999999999986,0.1034799999999999,,,0.0961968533255441,,,,,,9.999999999999996,9.999999999999996,,0.0953101798043247
2015-04-27,0.1,0.1,0.09,0.09,108200,0,-18.181818181818187,0.10248,0.09824,,0.0956066768183494,,,,,,11.11111111111112,-10.000000000000009,,-0.2006706954621512
2015-04-28,0.09,0.09,0.09,0.09,56500,0,0.0,0.09848,0.09824,,0.0950727075975542,,,10.20823386306964,,,0.0,0.0,0.0,0.0
2015-04-29,0.09,0.09,0.09,0.09,6000,0,0.0,0.096,0.09724,,0.0945895925882633,,,9.502303406221674,,,0.0,0.0,-10.000000000000009,0.0
2015-04-30,0.09,0.09,0.09,0.09,900,0,0.0,0.094,0.0967399999999999,,0.0941524885322383,,,9.377850487901492,,,0.0,0.0,-5.263157894736848,0.0
