Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-08-30,20.136,20.754,20.136,20.754,263,0,,,,,20.754,,,,,,3.0691299165673525,3.0691299165673525,,
2017-09-14,21.34,25.608,20.772,20.851,1676,0,0.4673797822106529,,,,20.763238095238098,,,,,,23.28134026574236,-2.2914714151827593,,0.0046629095422969
2017-09-15,20.9,20.9,20.792,20.857,970,0,0.0287755982926407,,,,20.772167800453516,,,,,,0.5194305502116053,-0.2057416267942548,,0.0002877145891142
2017-09-18,20.776,20.776,20.776,20.776,1022,0,-0.388358824375512,,,,20.772532771838897,,,,,,0.0,0.0,,-0.0038911489540506
2017-09-20,21.007,21.007,21.007,21.007,633,0,1.1118598382749312,20.849,,,20.794862984044716,,,,,,0.0,0.0,,0.011057241153096
2017-09-22,20.954,20.954,20.949,20.954,1022,0,-0.252296853429812,20.889,,,20.810018890326173,,,,,,0.023867487708239,0.0,,-0.0025261565827702
2017-09-26,21.125,21.125,21.125,21.125,1115,0,0.8160733034265455,20.9438,,,20.84001709124749,,,,,,0.0,0.0,,0.0081276143124642
2017-10-03,21.522,21.522,21.522,21.522,230,0,1.8792899408283992,21.0768,,,20.904967844462018,,,,,,0.0,0.0,,0.0186184945349629
2017-10-09,21.536,21.536,21.518,21.518,664,0,-0.0185856333054457,21.2252,,,20.963351859275157,,,,,,0.083650896923509,-0.0835809806835098,,-0.000185873606483
2017-10-10,21.497,21.516,21.435,21.516,1323,0,-0.0092945441026226,21.327,21.088,,21.015985015534667,,,,,,0.3778866340097948,0.0883844257338156,,-9.294976072139632e-05
2017-10-11,21.105,21.105,21.105,21.105,12325,0,-1.910206358059108,21.3572,21.1231,,21.024462633102793,,,1.0121248231164417,,,0.0,0.0,1.6912402428447493,-0.0192868651765339
2017-10-12,21.38,21.38,21.38,21.38,198,0,1.3030087656953349,21.4082,21.176,,21.05832333471205,,,1.071908946885486,,,0.0,0.0,2.537048582801793,0.0129459263624371
2017-10-25,21.04,21.04,21.04,21.04,500,0,-1.5902712815715647,21.3118,21.1943,,21.056578255215666,,,1.2218356152042926,,,0.0,0.0,0.8774032698854128,-0.01603051772739
2017-11-02,20.3791,20.3791,20.3791,20.3791,252,0,-3.141159695817486,21.08402,21.15461,,20.9920565166237,,,1.5955635775588837,43.130931877313174,,0.0,0.0,-1.910377358490556,-0.0319155219921535
2017-11-07,20.8385,20.8385,20.8385,20.8385,143,0,2.2542703063432645,20.94852,21.13776,,20.97743208646906,,,1.733375463690233,51.325157607502405,,0.0,0.0,-0.802113581187236,0.0222923714499739
2017-11-08,21.06,21.06,20.9523,20.9523,440,0,0.5461045660676289,20.91798,21.13759,,20.97503855442439,,,1.742252694970705,51.58029390658641,,0.5140247132772903,-0.5113960113960004,-0.0081130094492731,0.0054461882177269
