Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,15.826,16.239,15.826,16.076,238379,0,,,,,16.076,,,,,,2.609629723240239,1.5796790092253254,,
2005-02-28,15.836,16.441,15.404,16.009,148007,0,-0.4167703408808121,,,,16.06961904761905,,,,,,6.732017657751227,1.0924475877746909,,-0.0041764124909972
2005-03-01,16.057,16.104,15.673,16.018,426209,0,0.0562183771628532,,,,16.064702947845806,,,,,,2.749952147004397,-0.2428847231736808,,0.0005620258055332
2005-03-02,15.788,15.989,15.501,15.798,181304,0,-1.3734548632788113,,,,16.039302667098585,,,,,,3.148183988129807,0.0633392449961983,,-0.0138297401592631
2005-03-03,16.22,16.22,15.759,15.903,87077,0,0.6646410938093483,15.9608,,,16.026321460708242,,,,,,2.9253125198299292,-1.9543773119605323,,0.0066244209315514
2005-03-04,16.316,16.431,16.018,16.086,107915,0,1.1507262780607208,15.962799999999998,,,16.032005131116982,,,,,,2.578349356973406,-1.409659230203484,,0.0114415578080982
2005-03-07,16.2,16.508,16.076,16.162,114357,0,0.4724605246798408,15.9934,,,16.044385594820127,,,,,,2.6872356307539103,-0.2345679012345695,,0.0047134793293786
2005-03-08,16.316,16.527,16.076,16.124,83926,0,-0.2351194159138758,16.014599999999998,,,16.051967919122973,,,,,,2.8054242348843026,-1.1767590095611682,,-0.0023539625563365
2005-03-09,16.316,16.316,16.018,16.152,95754,0,0.173654180104199,16.0854,,,16.061494783968403,,,,,,1.8604070420776515,-1.0051483206668177,,0.001735035755617
2005-03-10,16.393,16.441,15.788,16.095,87657,0,-0.3528974739970381,16.1238,16.0423,,16.064685756923794,,,,,,4.136052698251828,-1.817849081925223,,-0.0035352162597649
2005-03-11,16.124,16.46,16.086,16.345,76195,0,1.553277415346388,16.175599999999996,16.069200000000002,,16.09138235150248,,,0.8425149396744217,,,2.3250031082929405,1.3706276358223772,1.673301816372219,0.0154133754254025
2005-03-14,16.46,16.527,16.316,16.421,117708,0,0.4649739981645862,16.2274,16.1104,,16.122774508502246,,,0.8202118133426266,,,1.293209119882337,-0.2369380315917465,2.5735523767880464,0.0046389633335264
2005-03-15,16.536,16.959,16.469,16.671,138691,0,1.5224407770537685,16.3368,16.1757,,16.174986460073463,,,0.9067315716687318,,,2.975286902665604,0.8164005805515119,4.076663753277554,0.0151096794561935
2005-03-16,16.412,16.95,16.412,16.45,98809,0,-1.325655329614306,16.3964,16.2409,,16.20117822578075,,,0.8963869365592604,61.835443037974606,,3.2780892030221804,0.2315378990982223,4.127104696797068,-0.013345205754513
2005-03-17,16.623,16.882,16.393,16.787,88143,0,2.0486322188449924,16.5348,16.3293,,16.256970775706392,,,1.0362056205030596,68.54460093896705,,2.9829805404745975,0.9865848523130476,5.558699616424567,0.0202793001288961
2005-03-18,16.815,17.122,16.508,16.632,177714,0,-0.9233335318996728,16.5922,16.383899999999997,,16.292687844686736,,,1.1071362385406185,65.53615960099751,,3.71940877150473,-1.088314005352363,3.3942558746736573,-0.009276226784565
2005-03-21,16.757,17.006,16.307,16.623,70517,0,-0.0541125541125508,16.6326,16.43,,16.32414614519276,,,1.112636601370844,65.08728179551122,,4.286502728889444,-0.7996658113027411,2.852369756218298,-0.0005412720023894
2005-03-22,16.777,16.777,16.047,16.325,78884,0,-1.792696865788379,16.5634,16.4501,,16.32422746469821,,,1.288933537874755,62.65002400384058,,4.54913691032592,-2.694164630148428,1.246588935747961,-0.0180896033908276
2005-03-23,16.489,16.556,15.692,15.989,148280,0,-2.0581929555895773,16.4712,16.433799999999998,,16.29230103948886,,,1.4623683593458114,51.85825410544513,,5.505990313535564,-3.0323245800230456,-1.0091629519564105,-0.0207966893592113
2005-03-24,15.913,16.287,15.798,16.009,78354,0,0.1250859966226647,16.3156,16.4252,16.23375,16.265319988108967,16.796920302371927,15.670579697628073,1.4606950453351228,48.210134821013526,132194.0,3.0953285225977907,0.6032803368315219,-0.5343274308791446,0.0012500782926739
2005-03-28,15.98,16.882,15.961,16.652,183474,0,4.016490723967769,16.3196,16.4559,16.262549999999997,16.302146655908114,16.8501361325439,15.674963867456096,1.9012280077222976,59.01398086828553,129448.75,5.770315143161463,4.205256570713396,1.87825022942798,0.0393792652367716
2005-03-29,16.489,16.795,16.412,16.652,92874,0,0.0,16.325400000000002,16.479000000000003,16.2947,16.335466022012103,16.894117998430232,15.695282001569764,1.8997771165192825,59.85074626865675,126692.1,2.3336582988057684,0.9885378130875144,1.406735277997706,0.0
2005-03-30,16.546,16.795,16.258,16.277,102061,0,-2.251981743934661,16.315800000000003,16.439600000000002,16.307650000000002,16.32989782943952,16.892921965571748,15.722378034428257,1.971687215565972,52.064750578130166,110484.7,3.3029892975765938,-1.6257705789918917,-2.363385519764849,-0.0227772609233678
2005-03-31,16.239,16.498,16.104,16.403,157432,0,0.7740984210849566,16.3986,16.4349,16.337899999999998,16.33685994092147,16.87261641278837,15.803183587211622,1.9527597504509957,54.97416020671835,109291.1,2.4465971187282785,1.0099144035962675,-0.2857142857142891,0.0077111765209874
2005-04-01,16.287,16.652,15.557,16.057,217224,0,-2.109370237151742,16.4082,16.361900000000002,16.3456,16.310206613214664,16.857913390930122,15.833286609069878,1.9074885163160975,45.48872180451127,115798.45,7.038632127016781,-1.412169214711122,-4.348603085721092,-0.021319353362801
2005-04-04,16.277,16.277,15.423,15.644,105540,0,-2.5720869402752644,16.2066,16.2631,16.323500000000003,16.246758364337076,16.91498181446441,15.732018185535594,2.0228830080741336,38.99121564182487,115679.7,5.537184724113343,-3.888923020212575,-5.940355940355946,-0.0260574346742799
2005-04-05,15.798,16.086,15.587,15.971,62973,0,2.090258245972887,16.0704,16.197899999999997,16.31395,16.22049566297164,16.922337160319895,15.7055628396801,2.1927922608322863,40.29395452024404,113110.5,3.201385770193102,1.0950753259906318,-3.922276364073885,0.0206871207809045
2005-04-06,16.134,16.172,15.481,15.577,121074,0,-2.466971385636463,15.930399999999995,16.1231,16.2866,16.159210361736246,16.974876994423493,15.598323005576509,2.250733882829569,38.449325218311714,114967.9,4.463535947290231,-3.452336680302469,-4.581929555895858,-0.0249791103297035
2005-04-07,15.72,15.72,15.27,15.471,76886,0,-0.6804904667137457,15.744,16.0713,16.252550000000003,16.093666517761367,17.030413869838423,15.474686130161585,2.1821554225552915,31.454340473506193,114024.5,2.9469548133595356,-1.5839694656488583,-3.239727312527363,-0.0068281636075372
2005-04-08,15.634,15.884,14.972,15.241,111450,0,-1.4866524465128372,15.5808,15.994500000000002,16.20985,16.012460182736476,17.108508479711784,15.311191520288212,2.2060455035462407,30.80320176649181,115214.15,6.09137055837564,-2.513752078802614,-4.797301517896191,-0.014978138833219
2005-04-11,15.116,15.501,14.963,15.202,114725,0,-0.255888721212516,15.4924,15.8495,16.152700000000003,15.935273498666335,17.154615239612827,15.15078476038718,1.560021810138088,30.550232685463968,117140.65,3.5955356546147184,0.5689335803122539,-8.70766274321404,-0.0025621667598638
2005-04-12,15.011,15.74,14.953,15.587,52256,0,2.532561505065112,15.4156,15.743,16.110999999999997,15.902104594031446,17.135075038369028,15.086924961630968,1.8918944159375264,40.133689839572185,113868.05,5.263157894736848,3.837186063553398,-6.395628152774446,0.0250102353630651
2005-04-13,15.73,15.941,15.212,15.328,38974,0,-1.6616411111823992,15.365800000000002,15.6481,16.04385,15.847427966028452,17.089217983560157,14.99848201643984,1.8447200074285248,40.97734097734095,108882.2,4.792269261109657,-2.555626191989835,-5.830312711187579,-0.0167560122784092
2005-04-14,15.404,15.404,14.569,14.598,130010,0,-4.762526096033392,15.1912,15.4676,15.951249999999998,15.728434826406694,17.160408189119927,14.742091810880067,2.1904180618149063,33.86691058769722,110442.25,5.73134738142631,-5.2324071669696135,-11.00408461866731,-0.048796688199064
2005-04-15,14.598,14.761,14.291,14.32,54616,0,-1.9043704617070831,15.007,15.2939,15.8279,15.594298176272725,17.173692335587596,14.482107664412403,2.1812495842726967,20.90818363273449,108765.9,3.288783150234406,-1.904370461707086,-10.817711901351425,-0.019227371496941
2005-04-18,14.329,14.569,14.262,14.406,199454,0,0.6005586592178869,14.8478,15.1701,15.7166,15.481126921389606,17.14786479215523,14.28533520784477,2.1767819905389105,22.569614069369777,109852.9,2.1525732716309096,0.5373717635564237,-7.913577090258239,0.0059876249346717
2005-04-19,14.55,14.675,14.253,14.598,49815,0,1.3327780091628494,14.65,15.0328,15.61535,15.397019595542975,17.063044250214894,14.16765574978511,2.075891323469357,28.53490155970337,108817.8,2.960780186627381,0.3298969072164951,-8.596831757560574,0.0132397465622693
2005-04-20,14.646,14.991,14.559,14.694,56546,0,0.6576243321002817,14.5232,14.9445,15.5338,15.330065348348407,16.99684751874478,14.07075248125522,2.044608874603998,27.982478742592136,107700.9,2.967236760766539,0.3277345350266287,-5.66861398215317,0.006554714168645
2005-04-21,14.675,14.915,14.617,14.684,88884,0,-0.0680549884306658,14.5404,14.865800000000002,15.46855,15.268535315172368,16.96220076944131,13.974899230558687,2.049857681838339,30.63469675599437,104731.1,2.0387220359854843,0.0613287904599561,-5.086936849589563,-0.0006807815634979
2005-04-22,14.569,14.742,14.329,14.589,58773,0,-0.6469626804685324,14.5942,14.8006,15.39755,15.203817666108334,16.917793536584288,13.87730646341571,2.0220308126044095,33.653548187170756,103752.05,2.88226673180264,0.1372777815910465,-4.277934518732362,-0.0064906455448293
2005-04-25,14.521,14.78,14.406,14.684,33656,0,0.6511755432174748,14.6498,14.7488,15.29915,15.154311221717064,16.729628355766273,13.868671644233729,2.0502389372678143,28.5141903171953,96261.15,2.5961404970151243,1.1225122236760448,-3.407446388633084,0.0064906455448292
2005-04-26,14.761,14.924,14.3,14.3,72998,0,-2.615091255788604,14.5902,14.620100000000004,15.18155,15.0729482482202,16.527989902307677,13.835110097692326,1.8927032535433328,28.609715242881062,95267.35,4.363636363636355,-3.123094641284456,-8.25688073394495,-0.0264989283687261
2005-04-27,14.262,14.483,14.118,14.329,98754,0,0.2027972027972113,14.5172,14.5202,15.084150000000005,15.00209603410399,16.377727052004897,13.79057294799511,1.8947824769789736,30.364511691884445,95102.0,2.585352032865847,0.4697798345253132,-6.517484342379953,0.0020259184686042
2005-04-28,14.223,14.223,13.331,13.331,100886,0,-6.9648963640170365,14.2466,14.3935,14.93055,14.84294403085599,16.2924900210922,13.5686099789078,2.466866460038935,24.02067464635472,92274.7,6.691170954917119,-6.271532025592359,-8.679271133031929,-0.0721933056029259
2005-04-29,13.437,13.475,12.678,13.235,340038,0,-0.7201260220538575,13.9758,14.285,14.78945,14.689806504107802,16.241743935015982,13.337156064984017,2.440265517907559,23.653897669434755,98415.4,6.2864805174317615,-1.5033117511349257,-7.576815642458101,-0.0072273144524753
2005-05-02,13.293,13.523,13.283,13.437,70215,0,1.526256139025306,13.726400000000002,14.1881,14.6791,14.570491598954678,16.192118718359183,13.166081281640816,2.5139322950909886,19.718309859154928,96649.15,1.8068207483249283,1.0832769126608,-6.726364014993758,0.015147260214208
2005-05-03,13.437,13.514,13.082,13.273,39600,0,-1.2205105306243968,13.521,14.055600000000002,14.544199999999998,14.446920970482804,16.053328239118617,13.035071760881378,2.4163115962598383,20.260492040520973,95480.5,3.302247362788554,-1.2205105306243933,-9.076585833675852,-0.0122801992492074
2005-05-04,13.341,13.532,13.139,13.178,113810,0,-0.7157387176975782,13.2908,13.904,14.424249999999995,14.326071354246348,15.968682428536706,12.879817571463288,2.354944550134808,24.82269503546098,95117.3,2.991095212725479,-1.221797466456776,-10.317136246086832,-0.007183124152437
2005-05-05,13.178,14.434,13.178,14.291,209068,0,8.445894672939747,13.4828,13.864700000000004,14.36525,14.322731225270504,15.82938184263972,12.901118157360278,3.829593779041965,49.60328317373462,101726.4,9.531036576111688,8.445894672939744,-2.676382457096149,0.0810811960080295
2005-05-06,14.396,14.694,14.223,14.253,85402,0,-0.2659016164019312,13.6864,13.8311,14.31585,14.316090156197122,15.72105420317888,12.910645796821123,3.826610085762205,47.87912392570002,100424.0,3.31153765028475,-0.99333148096694,-2.303105079169243,-0.0026625576267637
2005-05-09,14.32,15.077,14.214,15.077,183545,0,5.781239037395625,14.0144,13.8704,14.3096,14.388557760368824,15.699234620663782,12.919965379336215,4.267098737346952,55.64991743335692,103865.0,6.071478823694945,5.286312849162009,2.6763824570961603,0.0562029929238873
2005-05-10,15.183,15.423,14.982,15.289,229335,0,1.406115274922071,14.417600000000002,13.9693,14.2947,14.47431416414322,15.6320724592412,12.957327540758802,4.1448340701682715,56.831228473019515,112718.95,2.9435322386864287,0.6981492458670874,6.916083916083915,0.0139632117816952
2005-05-11,15.174,15.461,14.818,15.289,101676,0,0.0,14.8398,14.0653,14.292749999999998,14.551903291367676,15.623877875544885,12.961622124455111,4.148290047992791,56.96202531645571,115854.05,4.339317046834935,0.7578753130354567,6.699699909274881,0.0
2005-05-12,15.26,15.596,14.828,14.876,104344,0,-2.701288508077704,14.9568,14.2198,14.30665,14.582769644570757,15.656867959013328,12.956432040986677,3.4260904458220183,53.07741797126313,114570.75,5.179390342595095,-2.5163826998689407,11.589528167429307,-0.027384439515653
2005-05-13,14.713,15.039,13.725,13.964,132583,0,-6.130680290400637,14.899,14.2927,14.288850000000002,14.523839202230684,15.647685767157045,12.93001423284296,4.113193904463756,43.430656934306576,118469.1,9.57377049180328,-5.0907360837354645,5.508122402720073,-0.0632665868200339
2005-05-16,14.127,14.454,13.216,13.84,179717,0,-0.887997708393018,14.651600000000002,14.333000000000002,14.26055,14.458711659161091,15.632624031300216,12.888475968699783,4.124441294270431,45.59386973180075,117482.25,9.367433414043594,-2.0315707510441054,2.999181364887993,-0.0089196390532661
2005-05-17,13.437,14.521,13.321,14.358,487112,0,3.742774566473983,14.4654,14.4415,14.24855,14.449120072574322,15.612370712865925,12.884729287134077,4.209388430998656,50.253984936065855,139347.1,9.00833270775468,6.8542085286894485,8.174489565282904,0.0367443279647677
2005-05-18,14.607,14.809,14.272,14.473,162184,0,0.8009472071319079,14.3022,14.571000000000002,14.2375,14.451394351376768,15.589655627916134,12.885344372083868,4.173174736311648,61.83174471612103,144629.0,3.762612107623311,-0.9173683850208706,9.82698436788587,0.0079775665011762
2005-05-19,14.589,14.637,14.396,14.569,118942,0,0.6633040834657544,14.240800000000002,14.5988,14.231750000000002,14.462594889340886,15.576870753726324,12.886629246273678,3.260045776163663,63.82096974720267,146131.9,1.6740761322589583,-0.137089588045785,1.945280246308867,0.0066111390163912
2005-05-20,14.569,14.569,14.157,14.406,61313,0,-1.1188139199670544,14.3292,14.6141,14.2226,14.45720489987985,15.559955820069472,12.885244179930528,3.2858320619454116,60.12116147900566,146258.9,2.9102210920392797,-1.118813919967055,1.0734582193222542,-0.0112511972046876
2005-05-23,14.396,14.396,13.849,13.974,117362,0,-2.998750520616411,14.356,14.503800000000002,14.1871,14.411185385605576,15.510507070286472,12.86369292971353,2.7439391628843595,56.93372898120673,150444.2,3.949743663802445,-2.9313698249513793,-7.3157790011275425,-0.0304463263369122
2005-05-24,13.907,14.08,13.466,13.907,111477,0,-0.4794618577357967,14.2658,14.365599999999995,14.16745,14.363167729833618,15.495461330801378,12.83943866919862,2.6443981401811296,57.250845434652874,152368.15,4.559631664933914,0.0,-9.039178494342336,-0.0048061496337851
2005-05-25,13.705,14.953,13.705,14.378,458948,0,3.3867836341410884,14.2468,14.2745,14.169899999999998,14.36458032699232,15.499346247997938,12.84045375200206,2.970775135543457,50.99201824401368,170377.85,9.10616563298066,4.910616563298067,-5.958532278108441,0.033306950065206
2005-05-26,14.55,15.116,14.329,14.896,231322,0,3.6027263875365145,14.3122,14.2765,14.24815,14.415191724421623,15.5537078803513,12.9425921196487,3.1332263840819508,56.60842754367935,176899.65,5.492358154790977,2.378006872852234,0.13444474321056,0.0353934599730314
2005-05-27,15.116,15.25,14.905,15.039,110607,0,0.9599892588614268,14.4388,14.384,14.33835,14.47460203638147,15.597634387428457,13.079065612571544,2.256813148659776,49.545889101338425,165428.1,2.31465951023147,-0.5093940195818997,7.698367230020042,0.0095541064147646
2005-05-31,14.972,15.73,14.972,15.366,298350,0,2.1743466985836735,14.7172,14.536599999999998,14.4348,14.559497080535616,15.69888837132786,13.17071162867214,2.214641753929836,50.89555710630379,176834.85,5.062783863211334,2.631578947368422,11.02601156069365,0.021510449495967
2005-06-01,15.337,15.845,15.337,15.673,251970,0,1.9979174801509905,15.0704,14.6681,14.5548,14.665544977627462,15.810144549055003,13.299455450944995,2.0430480592371874,54.1684759009987,187453.35,3.3122514181391463,2.190780465540851,9.158657194595342,0.0197822102264879
2005-06-02,15.654,15.845,15.356,15.529,86442,0,-0.9187775154724688,15.3006,14.7737,14.67235,14.74777878928199,15.82058475960184,13.52411524039816,2.123022370416894,57.52824533087387,186084.95,3.1844230268299087,-0.7985179506835314,7.2963449181233875,-0.0092302430848789
2005-06-03,15.501,15.557,15.366,15.452,92733,0,-0.495846480777895,15.4118,14.862,14.730399999999998,14.814847476017038,15.914294981117743,13.54650501888225,2.1582343225815936,71.24500285551112,180268.2,1.2430040348822122,-0.3161086381523739,6.060814057244834,-0.0049707987830171
