Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,15.322,15.515,14.744,15.102,406162,0,,,,,15.102,,,,,,5.229245794899626,-1.435843884610357,,
2005-02-28,15.01,15.763,14.579,15.433,394642,0,2.1917626804396795,,,,15.13352380952381,,,,,,8.121270320323749,2.818121252498335,,0.0216808885374606
2005-03-01,15.35,16.048,15.157,15.24,334149,0,-1.2505669668891328,,,,15.143664399092971,,,,,,5.878471993138472,-0.7166123778501592,,-0.0125845236601942
2005-03-02,15.24,15.974,14.918,15.387,280645,0,0.96456692913387,,,,15.166839218226974,,,,,,7.078696876256878,0.9645669291338598,,0.0095994468167409
2005-03-03,15.644,15.735,14.909,15.24,172409,0,-0.9553519204523298,15.2804,,,15.173806911729166,,,,,,5.540277684620019,-2.5824597289695723,,-0.0095994468167408
2005-03-04,15.341,15.534,14.918,14.918,202385,0,-2.1128608923884573,15.243599999999995,,,15.14944434870734,,,,,,4.129239844483185,-2.7573169936770747,,-0.0213550127255287
2005-03-07,14.918,15.277,14.156,14.423,349538,0,-3.3181391607454036,15.0416,,,15.080259172639977,,,,,,7.918903645097474,-3.3181391607454027,,-0.0337443829315982
2005-03-08,14.331,14.643,13.697,13.697,390709,0,-5.033626846009853,14.733,,,14.94852020381712,,,,,,6.906621888004684,-4.42397599609239,,-0.051647323848689
2005-03-09,13.716,13.927,13.147,13.156,233320,0,-3.9497700226326815,14.2868,,,14.777803993929776,,,,,,5.9329124515098455,-4.082822980460767,,-0.0402989024258734
2005-03-10,13.165,13.486,12.651,12.853,345180,0,-2.303131650957746,13.8094,14.544900000000002,,14.594489327841224,,,,,,6.600268753458232,-2.3699202430687385,,-0.0233006811988158
2005-03-11,12.789,16.277,12.531,15.983,2246678,0,24.352291293861363,14.0224,14.633,,14.726728439475393,,,8.534837923953617,,,29.893863219216342,24.9745875361639,5.8336644153092365,0.2179484102585216
2005-03-14,16.112,16.378,14.983,15.01,1147971,0,-6.0877182005881325,14.1398,14.590700000000002,,14.75370668333488,,,8.788937429435594,,,9.310551958886736,-6.8396226415094254,-2.7408799326119393,-0.0628090117411458
2005-03-15,15.24,16.066,14.239,14.753,687055,0,-1.712191872085278,14.351,14.541999999999998,,14.753639380160129,,,8.797622070257125,,,12.830957230142554,-3.1955380577427825,-3.195538057742786,-0.0172701937099407
2005-03-16,15.221,15.277,14.23,14.322,281135,0,-2.9214397071782083,14.5842,14.4355,,14.712530867763926,,,8.835260870449048,45.12256128064031,,7.357695010541102,-5.906313645621187,-6.921427178787298,-0.0296496353506819
