Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-05-05,0.51,0.92,0.5,0.81,287900,0,,,,,0.81,,,,,,84.00000000000001,58.82352941176472,,
2015-05-06,0.85,0.9,0.805,0.83,58376,0,2.469135802469125,,,,0.8119047619047619,,,,,,11.80124223602484,-2.35294117647059,,0.024391453124159
2015-05-07,0.9,0.926,0.9,0.926,1200,0,11.566265060240966,,,,0.8227709750566894,,,,,,2.8888888888888915,2.8888888888888915,,0.1094485338555358
2015-05-08,0.95,0.95,0.76,0.81,10300,0,-12.526997840172784,,,,0.821554691717957,,,,,,24.999999999999993,-14.736842105263149,,-0.1338399869796948
2015-05-11,0.8,0.82,0.77,0.82,4900,0,1.2345679012345512,0.8392,,,0.8214066258400564,,,,,,6.493506493506485,2.4999999999999885,,0.0122700925918141
2015-05-12,0.8,0.8,0.8,0.8,500,0,-2.4390243902438935,0.8371999999999999,,,0.8193678995695749,,,,,,0.0,0.0,,-0.0246926125903714
2015-05-13,0.8,0.8,0.77,0.8,6100,0,0.0,0.8311999999999999,,,0.8175233377058059,,,,,,3.896103896103899,0.0,,0.0
2015-05-14,0.8,0.8,0.77,0.77,3300,0,-3.749999999999998,0.8,,,0.8129973055433481,,,,,,3.896103896103899,-3.750000000000003,,-0.0382212128201977
2015-05-15,0.71,0.82,0.7,0.78,3701,0,1.2987012987013102,0.794,,,0.8098547050154102,,,,,,17.142857142857142,9.859154929577477,,0.012903404835908
2015-05-18,0.74,0.75,0.7,0.71,2500,0,-8.974358974358987,0.772,0.8056000000000001,,0.8003447331091806,,,,,,7.1428571428571495,-4.054054054054058,,-0.0940289496482764
2015-05-19,0.7,0.71,0.7,0.7,22500,0,-1.4084507042253502,0.752,0.7946,,0.7907880918606872,,,6.556127529791385,,,1.42857142857143,0.0,-13.580246913580265,-0.0141846349919564
2015-05-20,0.74,0.74,0.74,0.74,200,0,5.714285714285716,0.74,0.7856000000000001,,0.7859511307310979,,,6.835211564819534,,,0.0,0.0,-10.843373493975903,0.0555698511548107
2015-05-21,0.66,0.66,0.64,0.64,5500,0,-13.513513513513509,0.714,0.757,,0.7720510230424219,,,6.323192550298128,,,3.1250000000000027,-3.030303030303033,-30.885529157667392,-0.1451820098444978
2015-05-22,0.67,0.67,0.67,0.67,5500,0,4.6875,0.692,0.743,,0.7623318779907626,,,5.902659348155303,37.31884057971014,,0.0,0.0,-17.28395061728395,0.0458095360312942
2015-05-26,0.7,0.7394,0.65,0.7394,5700,0,10.35820895522386,0.69788,0.73494,,0.76014788961069,,,7.010399905595514,44.319279047312506,,13.753846153846142,5.628571428571428,-9.829268292682924,0.0985613341175195
2015-05-27,0.74,0.74,0.7,0.7,7800,0,-5.328644847173381,0.69788,0.7249399999999999,,0.7544195191715767,,,7.143631129886778,39.85642946317103,,5.71428571428572,-5.405405405405411,-12.50000000000001,-0.0547587114591268
2015-05-28,0.65,0.7,0.65,0.7,15642,0,0.0,0.6898799999999999,0.71494,,0.7492367078219027,,,7.143631129886778,29.258443465491908,,7.692307692307682,7.692307692307682,-12.50000000000001,0.0
2015-05-29,0.75,0.75,0.74,0.74,8800,0,5.714285714285716,0.70988,0.71194,,0.7483570213626738,,,7.375480593443777,42.53412969283277,,1.3513513513513526,-1.3333333333333344,-3.8961038961038974,0.0555698511548107
2015-06-01,0.75,0.75,0.7,0.74,3400,0,0.0,0.72388,0.70794,,0.7475611145662286,,,7.358645700998179,41.28160418483,,7.1428571428571495,-1.3333333333333344,-5.128205128205132,0.0
2015-06-02,0.69,0.75,0.69,0.75,12200,0,1.3513513513513598,0.726,0.71194,0.75877,0.747793389369445,0.890359554856639,0.6271804451433609,6.697035512173812,44.42959001782531,23300.95,8.695652173913052,8.695652173913052,5.633802816901423,0.0134230203321407
2015-06-03,0.82,0.82,0.7,0.78,6800,0,4.0000000000000036,0.742,0.71994,0.7572699999999999,0.750860685619974,0.8870725236961696,0.6274674763038302,6.721027263038389,47.91144527986633,9245.95,17.142857142857142,-4.878048780487796,11.428571428571432,0.0392207131532813
2015-06-04,0.8,0.89,0.8,0.89,12500,0,14.102564102564097,0.78,0.7349399999999999,0.76027,0.7641120488942622,0.8995757236138521,0.6209642763861479,7.774323843572848,60.737294201861125,6952.15,11.249999999999996,11.249999999999996,20.270270270270263,0.131927543042548
2015-06-05,0.72,0.9,0.7,0.89,35300,0,0.0,0.8099999999999999,0.7599400000000001,0.75847,0.7761013775709992,0.8894400986364525,0.6274999013635475,5.630501828277837,60.021865889212826,8657.15,28.57142857142858,23.61111111111112,39.0625,0.0
2015-06-08,0.89,0.89,0.87,0.87,26600,0,-2.2471910112359605,0.836,0.7799400000000001,0.76147,0.7850441035166184,0.8999437421432593,0.6229962578567406,5.887603567385078,66.03849238171611,9472.15,2.2988505747126458,-2.247191011235957,29.850746268656714,-0.0227282510775561
2015-06-09,0.87,0.88,0.86,0.88,7421,0,1.1494252873563315,0.8619999999999999,0.794,0.76447,0.7940875222293213,0.9106672294359124,0.6182727705640876,5.259927717363346,68.04330392943064,9598.2,2.325581395348839,1.1494252873563229,19.015417906410615,0.0114286958236228
2015-06-11,0.85,0.9,0.85,0.85,7500,0,-3.409090909090917,0.876,0.8089999999999999,0.7669699999999999,0.7994125201122431,0.9173748865387584,0.6165651134612413,4.996280360033499,61.252045826513914,9948.2,5.882352941176476,0.0,21.42857142857144,-0.0346855579878901
2015-06-15,0.8,0.84,0.78,0.84,8600,0,-1.17647058823529,0.866,0.8230000000000001,0.76897,0.8032779943872675,0.9222603279126864,0.6156796720873137,5.063732971904901,75.07522567703109,10073.2,7.6923076923076845,4.99999999999999,19.999999999999996,-0.0118344576470027
2015-06-16,0.78,0.82,0.72,0.82,3200,0,-2.3809523809523836,0.852,0.8309999999999998,0.77147,0.8048705663503849,0.9264526081923558,0.6164873918076442,5.041847636445183,69.29012345679011,10068.2,13.888888888888888,5.128205128205118,10.81081081081081,-0.0240975515790605
2015-06-17,0.71,0.75,0.71,0.75,3500,0,-8.536585365853655,0.828,0.8320000000000001,0.76997,0.7996447981265388,0.9251855323209768,0.6147544676790232,5.904929473534141,51.36106831022085,10058.15,5.633802816901413,5.633802816901413,1.3513513513513598,-0.0892311337279426
