Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,3.07,3.07,3.0,3.0,1200,0,,,,,3.0,,,,,,2.3333333333333277,-2.280130293159604,,
2005-02-28,3.0,3.0,3.0,3.0,300,0,0.0,,,,3.0,,,,,,0.0,0.0,,0.0
2005-03-01,3.0,3.08,2.98,3.08,3374,0,2.6666666666666616,,,,3.0076190476190474,,,,,,3.35570469798658,2.6666666666666687,,0.0263173083173733
2005-03-02,3.0,3.03,3.0,3.02,2300,0,-1.9480519480519545,,,,3.008798185941043,,,,,,0.9999999999999934,0.6666666666666672,,-0.0196727655987048
2005-03-04,3.03,3.14,3.02,3.02,600,0,0.0,3.024,,,3.0098650253752295,,,,,,3.973509933774838,-0.330033003300323,,0.0
2005-03-07,3.02,3.12,3.02,3.12,525,0,3.31125827814569,3.048,,,3.0203540705775884,,,,,,3.3112582781456985,3.3112582781456985,,0.0325761704346126
2005-03-08,3.21,3.21,3.12,3.12,608,0,0.0,3.072,,,3.0298441590940084,,,,,,2.8846153846153797,-2.8037383177570048,,0.0
2005-03-09,3.16,3.16,3.07,3.11,800,0,-0.3205128205128305,3.0780000000000003,,,3.0374780487041027,,,,,,2.931596091205222,-1.5822784810126669,,-0.0032102756302483
2005-03-10,3.0,3.06,3.0,3.05,2716,0,-1.9292604501607744,3.084,,,3.0386706154941883,,,,,,2.0000000000000018,1.6666666666666607,,-0.0194811355718225
2005-03-11,3.04,3.04,3.04,3.04,100,0,-0.3278688524590123,3.088,3.056,,3.038797223542361,,,,,,0.0,0.0,,-0.0032840752011898
2005-03-15,3.06,3.06,3.05,3.05,700,0,0.3289473684210398,3.074,3.061,,3.0398641546335647,,,1.686339494068117,,,0.327868852459024,-0.3267973856209226,1.6666666666666607,0.0032840752011897
2005-03-17,3.12,3.12,3.12,3.12,680,0,2.29508196721313,3.0740000000000003,3.073,,3.0474961399065585,,,1.8109769954715875,,,0.0,0.0,4.0000000000000036,0.0226914112020708
2005-03-18,3.12,3.12,3.0,3.0,3500,0,-3.8461538461538542,3.052,3.065,,3.0429726980106957,,,2.0619956492677503,,,4.0000000000000036,-3.84615384615385,-2.5974025974025983,-0.0392207131532813
2005-03-21,3.12,3.12,3.08,3.08,5760,0,2.6666666666666616,3.0580000000000003,3.0709999999999997,,3.046499107723963,,,2.1525665426708755,56.666666666666664,,1.2987012987012998,-1.2820512820512833,1.9867549668874271,0.0263173083173733
2005-03-22,3.12,3.18,3.05,3.05,1775,0,-0.9740259740259828,3.0599999999999996,3.074,,3.0468325260359665,,,2.1853058514141943,53.968253968253954,,4.262295081967225,-2.2435897435897525,0.9933774834437026,-0.0097880063661629
2005-03-23,3.19,3.24,3.19,3.2,3100,0,4.918032786885251,3.0900000000000003,3.082,,3.061419904508732,,,2.4845644336635138,62.82051282051282,,1.5673981191222657,0.3134796238244586,2.564102564102577,0.0480092191863606
2005-03-24,3.3,3.37,3.25,3.3,34808,0,3.124999999999978,3.126,3.1,,3.084141818365043,,,2.6371236339483413,63.749999999999964,,3.692307692307696,0.0,5.769230769230771,0.0307716586667534
2005-03-28,3.65,3.65,3.15,3.15,3538,0,-4.545454545454541,3.1559999999999997,3.104,,3.090414026139801,,,3.098009700634421,57.30337078651684,,15.873015873015872,-13.6986301369863,1.2861736334405238,-0.0465200156348928
2005-03-29,3.15,3.22,3.15,3.19,2450,0,1.269841269841265,3.178,3.118,,3.099898404602677,,,3.021245005316019,59.139784946236546,,2.222222222222231,1.269841269841271,4.590163934426239,0.0126184639592114
