Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-08-17,25.29,25.32,25.29,25.32,200,0,,,,,25.32,,,,,,0.1186239620403366,0.1186239620403366,,
2017-08-18,25.54,25.65,25.5399,25.6,2149,0,1.105845181674581,,,,25.346666666666668,,,,,,0.4310901765472817,0.23492560689116,,0.0109977542095415
2017-08-22,25.5,25.5,25.5,25.5,122,0,-0.390625,,,,25.36126984126984,,,,,,0.0,0.0,,-0.0039138993211363
2017-08-23,25.85,25.92,25.84,25.85,1468,0,1.3725490196078385,,,,25.40781557067271,,,,,,0.3095975232198213,0.0,,0.0136321487900576
2017-08-24,25.75,25.83,25.75,25.83,500,0,-0.077369439071584,25.619999999999997,,,25.448023611561027,,,,,,0.3106796116504788,0.3106796116504788,,-0.0007739938466891
2017-08-25,25.7,25.7,25.7,25.7,100,0,-0.5032907471931858,25.696000000000005,,,25.47202136284093,,,,,,0.0,0.0,,-0.005045615206575
2017-09-01,25.8,25.8,25.8,25.8,100,0,0.3891050583657574,25.736,,,25.503257423522747,,,,,,0.0,0.0,,0.0038835000263976
2017-09-05,26.34,26.34,26.34,26.34,40606,0,2.0930232558139528,25.904000000000003,,,25.582947192711057,,,,,,0.0,0.0,,0.0207142043875632
2017-09-06,26.0,26.0,26.0,26.0,200,0,-1.2908124525436548,25.934000000000005,,,25.622666507690955,,,,,,0.0,0.0,,-0.0129921582936528
2017-09-11,26.34,26.34,26.34,26.34,1000,0,1.3076923076922986,26.036,25.827999999999996,,25.69098398314896,,,,,,0.0,0.0,,0.0129921582936528
2017-09-12,25.87,25.87,25.87,25.87,200,0,-1.784358390280938,26.07,25.883,,25.708033127610964,,,1.2524366730553471,,,0.0,0.0,2.172195892575046,-0.0180047001171971
2017-09-14,25.277,25.2792,25.277,25.2792,201,0,-2.2837263239273375,25.965839999999996,25.850919999999995,,25.6671918773623,,,1.4324467606111788,,,0.0087035645052752,0.0087035645052752,-1.2531250000000105,-0.023102072989633
2017-09-20,24.9899,24.9899,24.9899,24.9899,102,0,-1.144419127187568,25.695820000000005,25.79991,,25.60268788904208,,,1.4678541448347258,,,0.0,0.0,-2.0003921568627514,-0.0115101799700904
2017-09-22,24.1499,24.1499,24.1499,24.1499,500,0,-3.3613579886274003,25.3258,25.6299,,25.46432713770474,,,1.6581740177615465,36.67342429557414,,0.0,0.0,-6.576789168278541,-0.0341915039349551
2017-09-26,24.19,24.19,24.19,24.19,102,0,0.1660462362162995,24.8958,25.4659,,25.342962648399528,,,1.6695156031172,37.246625434517675,,0.0,0.0,-6.349206349206337,0.0016590853186767
2017-09-27,24.15,24.15,24.15,24.15,100,0,-0.1653575857792577,24.551799999999997,25.310899999999997,,25.229347158075765,,,1.6760248916065306,32.697723259033,,0.0,0.0,-6.0311284046692615,-0.0016549445233542
2017-09-28,24.3799,24.3999,24.3799,24.3999,503,0,1.0347826086956502,24.375939999999996,25.17089,,25.15035219063998,,,1.7302410777210553,37.326328886431206,,0.0820347909548422,0.0820347909548422,-5.426744186046517,0.0102946538315204
2017-10-03,24.05,24.05,24.05,24.05,101,0,-1.4340222705830683,24.187959999999997,24.94189,,25.04555674391236,,,1.4736942133365265,29.262672811059943,,0.0,0.0,-8.694001518602878,-0.0144440373783318
2017-10-04,23.84,23.89,23.84,23.85,503,0,-0.8316008316008316,24.12798,24.72689,,24.93169419687309,,,1.4671493258016473,28.097345132743413,,0.209731543624164,0.0419463087248387,-8.269230769230763,-0.0083507792174199
2017-11-06,23.21,23.2399,23.21,23.2399,700,0,-2.558071278826002,23.937959999999997,24.41688,25.12244,24.770570940028033,26.967174504246582,23.277705495753416,1.3392803636590105,25.399492010159832,2472.85,0.1288237828522094,0.1288237828522094,-11.769552012148832,-0.025913588285887
2017-11-07,23.14,23.1404,23.07,23.0892,700,0,-0.6484537368921406,23.7258,24.1388,25.0109,24.61044037431108,27.063404355787416,22.958395644212583,1.3357896725074538,23.164647184604448,2497.85,0.3051582141309031,-0.2195332757130459,-10.7491302667182,-0.0065056533156291
2017-11-10,22.94,23.07,22.94,22.97,447,0,-0.5162586837136107,23.43982,23.90788,24.879399999999997,24.454207957710025,27.1028665263242,22.655933473675795,1.2808899442164663,13.606911447084258,2412.75,0.5666957279860463,0.1307759372275396,-9.13478274628944,-0.0051759590318271
