Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-06-03,23.287,23.352,23.241,23.342,269623,0,,,,,23.342,,,,,,0.4776042338969952,0.2361832782239005,,
2016-06-06,23.352,23.352,23.1,23.342,240387,0,0.0,,,,23.342,,,,,,1.090909090909086,-0.0428228845495099,,0.0
2016-06-07,23.342,23.371,23.287,23.287,211283,0,-0.2356267672007472,,,,23.336761904761904,,,,,,0.3607162794692302,-0.2356267672007528,,-0.0023590480390632
2016-06-08,23.287,23.33,23.217,23.258,140904,0,-0.1245330012453305,,,,23.329260770975058,,,,,,0.4867123228668628,-0.1245330012453296,,-0.0012461060802471
2016-06-09,23.297,23.316,23.258,23.277,104252,0,0.0816923209218334,23.3012,,,23.32428355469171,,,,,,0.2493765586034905,-0.0858479632570698,,0.0008165897090704
2016-06-10,23.297,23.316,23.202,23.297,70297,0,0.0859217253082356,23.2922,,,23.32168512091155,,,,,,0.491336953710875,0.0,,0.0008588483372424
2016-06-13,23.323,23.323,23.258,23.267,119302,0,-0.1287719448856084,23.2772,,,23.316477014158068,,,,,,0.2794737294694354,-0.2401063328045317,,-0.0012885492720083
2016-06-14,23.323,23.323,23.267,23.267,133777,0,0.0,23.273199999999996,,,23.311764917571583,,,,,,0.2406842308849484,-0.2401063328045317,,0.0
2016-06-15,23.332,23.352,23.267,23.332,131347,0,0.279365625134309,23.288,,,23.313692068279053,,,,,,0.3653242790217942,0.0,,0.002789761246235
2016-06-16,23.332,23.381,23.306,23.381,101737,0,0.2100120006857553,23.3088,23.305,,23.32010234749057,,,,,,0.3218055436368287,0.2100120006857513,,0.0020979178375102
2016-06-17,23.407,23.472,23.381,23.427,138665,0,0.196740943501128,23.3348,23.3135,,23.330283076300994,,,0.1664051467387205,,,0.3892049099696381,0.0854445251420497,0.364150458401169,0.0019654766197462
2016-06-20,23.472,23.472,23.39,23.446,183415,0,0.0811030008110336,23.370600000000003,23.3239,,23.341303735700897,,,0.1664060272823336,,,0.3505771697306573,-0.110770279481935,0.4455487961614324,0.0008107013009888
2016-06-21,23.472,23.511,23.417,23.482,175959,0,0.153544314595222,23.4136,23.3434,,23.354703379919854,,,0.1363910156749183,,,0.401417773412468,0.0426039536468899,0.8373770773392852,0.0015342655583833
2016-06-22,23.482,23.492,23.436,23.492,60234,0,0.042585810407969,23.4456,23.3668,,23.36777924849892,,,0.116915661776861,69.84126984126993,,0.2389486260454042,0.0425858104079787,1.006105426089965,0.0004257674522529
2016-06-23,23.566,23.604,23.472,23.604,121593,0,0.4767580452920139,23.4902,23.3995,,23.390276462927595,,,0.1662841844157232,76.73469387755095,,0.5623721881390503,0.1612492574047367,1.404820208789781,0.0047562515346492
2016-06-24,23.465,23.521,23.381,23.472,493782,0,-0.559227249618699,23.4992,23.417,,23.39805965693449,,,0.2774632774999456,60.45016077170439,,0.5987767845686693,0.0298316641807008,0.7511696784993749,-0.0056079677942963
2016-06-27,23.521,23.521,23.406,23.511,72564,0,0.1661554192228909,23.5122,23.4414,,23.408815880083583,,,0.2689147803097061,68.48184818481856,,0.4913270101683414,-0.0425151991837148,1.048695577427261,0.0016601753382112
2016-06-28,23.706,23.8,23.595,23.697,134084,0,0.7911190506571408,23.5552,23.4844,,23.43626198674229,,,0.3413132352848166,78.76802096985591,,0.8688281415554222,-0.0379650721336384,1.8481110585808256,0.0078800611115545
2016-06-29,23.697,23.8,23.641,23.8,82909,0,0.4346541756340638,23.6168,23.5312,,23.470903702290645,,,0.3495761277318308,80.87367178276276,,0.6725603823865424,0.434654175634053,2.005828904508822,0.0043371228270374
2016-06-30,23.651,24.286,23.651,24.286,360017,0,2.0420168067226907,23.7532,23.621699999999997,23.46335,23.54853192112011,23.95235684528628,22.97434315471372,0.6798312133559709,87.66184310738772,167306.55,2.68487590376729,2.68487590376729,3.8706642145331704,0.0202144719541982
2016-07-01,24.248,24.248,23.894,23.94,63500,0,-1.4246891213044566,23.8468,23.673,23.49325,23.585814595299144,24.022488927239163,22.964011072760837,0.8899564837700621,70.65684468999395,157000.4,1.4815434837197738,-1.2702078521939946,2.189781021897818,-0.0143493525018001
