Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-03-28,10.355,10.414,10.306,10.395,436544,0,,,,,10.395,,,,,,1.0479332427712067,0.3862868179623288,,
2014-03-31,10.355,10.408,10.355,10.355,34931,0,-0.3848003848003767,,,,10.391190476190475,,,,,,0.5118300338000874,0.0,,-0.0038554264624286
2014-04-01,10.363,11.164,10.363,10.894,23718,0,5.205214872042485,,,,10.439077097505669,,,,,,7.729421982051532,5.123998842034165,,0.0507426841139351
2014-04-02,11.001,11.001,10.606,10.712,9582,0,-1.670644391408116,,,,10.46506975488608,,,,,,3.7243069960399735,-2.627033906008542,,-0.0168475705726113
2014-04-03,10.712,10.743,10.428,10.428,22562,0,-2.651232262882741,10.5568,,,10.461539302039789,,,,,,3.0207134637514335,-2.6512322628827385,,-0.026870112317616
2014-04-04,10.428,10.448,10.355,10.428,9143,0,0.0,10.5634,,,10.458345082797903,,,,,,0.8981168517624334,0.0,,0.0
2014-04-07,10.463,10.463,10.355,10.355,8212,0,-0.7000383582662084,10.5634,,,10.448502693960007,,,,,,1.042974408498298,-1.0322087355442873,,-0.0070250012237078
2014-04-08,10.355,10.395,10.355,10.395,13530,0,0.3862868179623335,10.4636,,,10.44340719929715,,,,,,0.3862868179623288,0.3862868179623288,,0.0038554264624287
2014-04-09,10.355,10.428,10.355,10.428,37326,0,0.3174603174603385,10.4068,,,10.441939846983136,,,,,,0.7049734427812689,0.7049734427812689,,0.0031695747612792
2014-04-10,10.569,10.569,10.355,10.355,21636,0,-0.7000383582662084,10.3922,10.4745,,10.43365986155617,,,,,,2.066634476098507,-2.024789478664021,,-0.0070250012237078
2014-04-11,10.576,10.712,10.414,10.428,20213,0,0.7049734427812648,10.3922,10.4778,,10.43312082712225,,,2.0753524088276594,,,2.8615325523333976,-1.3993948562783631,0.3174603174603385,0.0070250012237078
2014-04-14,10.712,10.894,10.428,10.478,11309,0,0.4794783275795744,10.4168,10.490100000000002,,10.43739503406299,,,2.0731953244597343,,,4.468738013041803,-2.1844660194174756,1.1878319652341762,0.0047833249147724
