Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-05-02,1.1585,36.609,1.1585,36.609,8362,0,,,,,36.609,,,,,,3060.034527406129,3060.034527406129,,
2011-05-03,32.438,37.072,9.268,12.743,5104,0,-65.1916195471059,,,,34.33604761904762,,,,,,300.0,-60.715827116345025,,-1.05531201058767
2011-05-04,12.743,13.902,12.743,13.207,953,0,3.6412147845876097,,,,32.32375736961451,,,,,,9.095189515812594,3.64121478458762,,0.0357648908315251
2011-05-05,12.743,12.743,12.743,12.743,98,0,-3.513288407662607,,,,30.45892333441313,,,,,,0.0,0.0,,-0.0357648908315252
2011-05-06,12.743,12.743,12.743,12.743,172,0,0.0,17.609,,,28.771692540659497,,,,,,0.0,0.0,,0.0
2011-05-09,11.585,11.585,5.7925,5.7925,617,0,-54.54367103507808,11.4457,,,26.58319801297764,,,,,,100.0,-50.0,,-0.7884181239057478
2011-05-10,6.951,9.268,6.951,9.268,105,0,60.00000000000001,10.7507,,,24.9341315355512,,,,,,33.33333333333335,33.33333333333335,,0.4700036292457356
2011-05-12,11.26,11.585,7.8779,9.3142,691,0,0.4984894259818517,9.97214,,,23.44651900835585,,,,,,47.05695680320898,-17.280639431616343,,0.0049725108108334
2011-05-13,9.268,9.268,9.268,9.268,172,0,-0.4960168345107374,9.27714,,,22.09618386470291,,,,,,0.0,0.0,,-0.0049725108108335
2011-05-16,9.268,9.268,9.2218,9.2218,388,0,-0.498489425981885,8.5729,13.09095,,20.870052068064535,,,,,,0.5009867921663957,-0.4984894259818804,,-0.004997360290361
2011-05-17,9.268,9.268,6.3023,6.3023,431,0,-31.658678349129243,8.674859999999999,10.06028,,19.482647109201245,,,34.97864162012223,,,47.05742348031672,-31.999352611135095,-82.78483433035592,-0.3806556001424587
2011-05-18,6.951,9.036,6.951,9.036,545,0,43.37622772638561,8.62846,9.68958,,18.487728336896364,,,32.415500926055905,,,29.995684074233925,29.995684074233925,-29.09048104841875,0.3603019524684467
2011-05-19,9.268,9.268,9.268,9.268,20,0,2.5675077467906204,8.61922,9.29568,,17.609658971477664,,,32.410062853262254,,,0.0,0.0,-29.825092753842657,0.0253510079643729
2011-05-23,7.6462,8.5729,7.6462,8.5729,1565,0,-7.499999999999996,8.4802,8.87867,,16.74901525990836,,,32.50396700373822,16.575065154307822,,12.119745756061835,12.119745756061835,-32.72463313191556,-0.0779615414697118
2011-05-24,8.5729,9.036,8.5729,9.036,128,0,5.401906006135593,8.44304,8.50797,,16.014442378012326,,,32.5271576999319,17.486203480967887,,5.401906006135601,5.401906006135601,-29.09048104841875,0.0526105335053387
2011-05-27,9.036,9.036,9.036,9.036,128,0,0.0,8.98978,8.83232,,15.349828818201628,,,25.954180928775877,40.000539490720755,,0.0,0.0,55.9948208890807,0.0
2011-05-31,7.6462,9.268,7.6462,9.268,614,0,2.5675077467906204,9.03618,8.83232,,14.77060702599195,,,18.14385874703529,39.24005681818181,,21.210535952499285,21.210535952499285,0.0,0.0253510079643729
2011-06-01,8.8047,8.8047,8.8047,8.8047,863,0,-4.998921018558489,8.943520000000001,8.781369999999999,,14.202425404468908,,,18.25800273368403,39.24155753334099,,0.0,0.0,-5.470142363273278,-0.0512819367526643
2011-06-02,7.6462,7.6462,7.6462,7.6462,108,0,-13.157745295126466,8.75818,8.61919,,13.57802298499568,,,18.794875948314836,36.90563051721834,,0.0,0.0,-17.498921018558487,-0.1410768774173879
2011-06-07,7.0437,8.3413,7.0437,7.8779,1791,0,3.0302633988124716,8.52656,8.4848,10.787875,13.035154129281803,23.597190018930977,-2.0214400189309725,18.825715163239945,58.18253158596877,1142.75,18.422136093246447,11.843207405198973,-14.573076839662535,0.0298525784910223
2011-06-08,8.5729,9.268,8.5729,8.8047,763,0,11.76455654425672,8.4803,8.73504,9.39766,12.632253736016873,13.44791406215462,5.34740593784538,15.421749447254204,47.727651726945446,762.8,8.108108108108109,2.703869169125964,39.706139028608625,0.1112242989263655
2011-06-17,8.1095,8.1095,6.951,6.951,399,0,-21.053528229241213,8.0169,8.52654,9.10806,12.091181951634312,12.975307969891713,5.2408120301082874,9.671635305326582,40.154810111816566,527.55,16.666666666666682,-14.285714285714295,-23.07436918990704,-0.2364001356991168
