Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-01-27,22.214,23.063,22.214,22.661,6511216,0,,,,,22.661,,,,,,3.8219141082200423,2.0122445304762886,,
2011-01-28,22.661,22.661,22.309,22.309,2766683,0,-1.5533295088478003,,,,22.62747619047619,,,,,,1.5778385404993511,-1.5533295088478014,,-0.015655200762275
2011-01-31,22.289,23.644,22.081,23.26,2807895,0,4.262853556860469,,,,22.687716553287984,,,,,,7.078483764322263,4.356408990982099,,0.0417449626000057
2011-02-01,23.596,23.759,22.752,22.976,2415606,0,-1.2209802235597644,,,,22.715172119641508,,,,,,4.425984528832637,-2.627563993897275,,-0.0122849542247047
2011-02-02,23.179,23.49,22.967,23.153,1314815,0,0.7703690807799424,22.8718,,,22.756870013008985,,,,,,2.277180302172681,-0.1121704991587204,,0.0076741689032476
2011-02-03,22.984,23.269,22.976,23.153,748994,0,0.0,22.9702,,,22.7945966784367,,,,,,1.275243732590526,0.7352941176470453,,0.0
2011-02-04,23.242,24.177,22.976,23.269,769924,0,0.5010149872586744,23.1622,,,22.839777947157017,,,,,,5.227193593314765,0.1161690043885959,,0.0049976408357489
2011-02-07,23.242,23.376,22.876,23.01,1350366,0,-1.1130688899393948,23.1122,,,22.8559895712373,,,,,,2.185696800139884,-0.9981929265983964,,-0.0111930985575356
2011-02-08,22.93,23.25,22.885,23.225,4070742,0,0.93437635810516,23.162,,,22.89113342159565,,,,,,1.59493117762726,1.2865242040994405,,0.0093003806526275
2011-02-09,23.169,23.376,22.779,22.822,978604,0,-1.7351991388590005,23.095800000000004,22.9838,,22.884549286205587,,,,,,2.620834979586467,-1.497690880055252,,-0.0175043016874144
2011-02-10,22.752,22.876,22.309,22.661,1288396,0,-0.7054596442029548,22.9974,22.9838,,22.86325887799553,,,1.7807184870381458,,,2.5415751490429876,-0.3999648382559667,0.0,-0.0070795977597001
2011-02-11,23.216,23.216,22.402,22.501,1909414,0,-0.7060588676580881,22.8438,23.003,,22.828758032472148,,,1.7168674153464885,,,3.633604142487278,-3.0797725706409365,0.8606392039087307,-0.0070856325855938
2011-02-14,22.724,22.724,22.402,22.638,1258112,0,0.6088618283631941,22.7694,22.9408,,22.810590600808133,,,0.9495172652930236,,,1.4373716632443494,-0.3784544974476259,-2.6741186586414445,0.0060701575430346
2011-02-15,22.591,22.679,22.356,22.647,994718,0,0.039756162205129,22.6538,22.9079,,22.79501054358831,,,0.8905897319003013,49.78287841191063,,1.444802290212904,0.2478863264131618,-1.431928969359331,0.0003974826153689
2011-02-16,22.581,23.197,22.581,23.197,956414,0,2.428577736565551,22.7288,22.9123,,22.83329525372276,,,1.1848112051017676,57.10121886592473,,2.727957132102208,2.727957132102208,0.1900401675808849,0.0239955671405357
2011-02-18,24.126,24.839,23.984,24.705,2475602,0,6.500840625943005,23.1376,23.067500000000003,,23.011552848606307,,,2.3650264525559734,74.30020283975658,,3.56487658438958,2.3999005222581324,6.703235001943586,0.06298269233158
2011-02-22,24.224,24.526,23.385,23.573,1243338,0,-4.582068407205009,23.352,23.0979,,23.065024005881895,,,2.8937975151309683,53.062023087458414,,4.879196065854172,-2.687417437252311,1.3064592376122786,-0.0469036630079027
2011-02-23,23.331,23.84,23.169,23.786,1261286,0,0.9035761252280228,23.5816,23.1755,,23.133688386274095,,,2.8647984974441822,58.03571428571431,,2.896111183046309,1.9501950195019584,3.372446762277259,0.0089951830152431
2011-02-24,23.606,23.662,23.144,23.153,556940,0,-2.6612292945430216,23.682799999999997,23.1683,,23.13552758758133,,,3.0079787138688827,50.0,,2.238161078465264,-1.9190036431415864,-0.3100107642626581,-0.0269728105359923
2011-02-25,23.234,23.341,23.002,23.188,623199,0,0.1511683151211418,23.681,23.2049,23.09435,23.14052496019263,24.14610688105289,22.042593118947103,2.9449196161683697,50.31639848128729,1815113.2,1.4737848882705948,-0.1979857105965521,1.6037157129086044,0.001510541708425
2011-02-28,23.296,23.857,23.16,23.722,977708,0,2.3029153010177827,23.4844,23.311,23.1474,23.195903535412377,24.214050517421608,22.080749482578387,2.9956187579587312,53.80736258194657,1538437.8,3.009499136442138,1.8286401098901184,4.682052866157704,0.0227679841295977
2011-03-01,23.197,24.535,23.126,24.205,1158334,0,2.0360846471629612,23.6108,23.4814,23.2422,23.2920079606112,24.331878194891065,22.152521805108936,2.998594493523014,59.67924833954315,1458020.35,6.092709504453857,4.345389490020258,7.572996755699735,0.0201563357845735
2011-03-02,24.135,24.313,23.857,24.018,470345,0,-0.7725676513117063,23.6572,23.6194,23.280099999999997,23.361150059600607,24.423774944618163,22.13642505538183,3.0385432291596683,56.452400325467856,1341142.85,1.911388690950243,-0.4847731510254853,6.095944871455061,-0.007755674153166
2011-03-03,23.946,24.035,23.26,23.857,2436199,0,-0.6703305853942965,23.798,23.7404,23.32415,23.40837386344817,24.486225507103786,22.162074492896217,3.062196679681956,58.766728781975274,1342172.5,3.331900257953562,-0.3716695899106413,5.342871020444218,-0.0067258739189302
2011-03-04,23.662,24.126,23.483,23.688,805959,0,-0.708387475374106,23.898,23.7895,23.350900000000003,23.435004924072153,24.52099003702144,22.180809962978564,3.0101642299699827,58.68719336829638,1316729.7,2.738151002853131,0.1098808215704496,2.1166530154761443,-0.0071090845202712
2011-03-07,24.313,24.839,23.956,24.091,1654908,0,1.701283350219529,23.9718,23.7281,23.3978,23.49748064558909,24.60896448533067,22.18663551466933,2.1674213964059317,62.918427039324015,1362025.4,3.685924194356317,-0.9130917616090064,-2.4853268569115405,0.0168697359663473
