Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-03-21,59.2,59.2,59.2,59.2,3,0,-24.949290060851915,70.208,97.424,117.34,114.38926399021848,203.13672230274767,31.543277697252307,25.161274172462168,47.13286713286713,18.6,0.0,0.0,-54.51751690227413,-0.2870061684044198
2007-04-24,43.36,43.36,43.36,43.36,0,0,-26.75675675675676,67.84,88.744,111.62,107.62457218162623,201.23909383020697,22.000906169793055,26.070044367287775,18.04586241276172,18.55,0.0,0.0,-66.68715427166565,-0.3113841847585692
2007-05-11,90.72,90.72,90.72,90.72,0,0,109.2250922509225,70.208,85.984,108.268,106.01461292623328,195.60667138902485,20.929328610975148,44.96139862946711,31.519022493751734,18.5,0.0,0.0,-23.326572008113587,0.7382404828480511
2007-05-14,90.72,90.72,90.72,90.72,0,0,0.0,72.576,81.248,104.91599999999998,104.55798312373486,189.3546577469427,20.477342253057245,44.78610055622352,39.6575821104123,18.45,0.0,0.0,-34.2989571263036,0.0
2007-05-16,90.72,90.72,90.72,90.72,2,0,0.0,74.94399999999999,78.488,105.508,103.24007996909344,189.3419294708675,21.674070529132493,44.38858602473352,41.07853782120883,18.5,0.0,0.0,-23.326572008113587,0.0
2007-05-17,90.72,90.72,90.72,90.72,0,0,0.0,81.248,75.728,106.1,102.04769140060836,189.30707459800496,22.89292540199503,44.38858602473352,41.07853782120883,18.45,0.0,0.0,-23.326572008113587,0.0
2007-05-18,118.32,118.32,78.88,78.88,13,0,-13.051146384479717,88.352,78.09599999999999,106.1,99.84124460055044,189.30707459800496,22.89292540199503,40.16056704104535,41.07853782120883,19.1,50.0,-33.33333333333333,42.898550724637666,-0.1398501296850619
2007-05-29,78.88,236.72,78.88,110.48,178,0,40.060851926977705,92.304,81.256,101.764,100.854459400498,173.18593158672633,30.34206841327365,39.90155272502921,44.07420130539334,27.7,200.10141987829616,40.060851926977705,40.060851926977705,0.3369067988066568
2007-05-30,110.48,110.48,78.88,78.88,8,0,-28.602461984069517,89.93599999999999,81.256,95.848,98.76165374330772,151.94163360067154,39.75436639932845,41.565265967416984,41.941811049362535,28.1,40.060851926977705,-28.60246198406952,0.0,-0.3369067988066567
2007-05-31,110.48,138.08,110.48,118.32,27,0,50.0,95.456,85.2,94.86,100.62435338680224,148.46239743263718,41.257602567362824,43.76677979746941,50.0,24.35,24.981897175959457,7.096307023895718,50.0,0.4054651081081644
2007-06-01,118.32,118.32,118.32,118.32,6,0,0.0,100.976,91.112,94.268,102.30965306424964,146.47216018913343,42.06383981086656,42.198615302113744,64.27795874049946,24.25,0.0,0.0,99.86486486486484,0.0
2007-06-04,126.24,126.24,118.32,118.32,3,0,0.0,108.864,98.608,93.676,103.83444801051157,144.41435231646318,42.93764768353678,40.19208125235869,59.991892987434134,17.9,6.6937119675456405,-6.273764258555135,172.87822878228783,0.0
2007-06-06,122.32,122.32,122.32,122.32,2,0,3.380662609871532,111.232,101.768,93.876,105.59497677141522,145.0530073372806,42.6989926627194,23.181734351200387,60.786650774731825,17.3,0.0,0.0,34.83245149911816,0.0332477432182624
2007-06-07,138.08,138.08,138.08,138.08,2,0,12.8842380640942,123.07199999999996,106.504,93.876,108.68878850747092,145.0530073372806,42.6989926627194,23.219936254164043,63.63301400147384,17.25,0.0,0.0,52.20458553791889,0.1211926657143111
2007-06-08,134.16,138.08,122.32,138.08,3,0,0.0,127.024,111.23999999999998,94.864,111.4879515067594,148.72077004797143,41.00722995202857,23.219936254164043,69.97568881685575,17.35,12.884238064094196,2.9218843172331663,52.20458553791889,0.0
2007-06-18,126.24,126.24,126.24,126.24,0,0,-8.574739281575905,128.608,114.792,95.26,112.89290850611565,149.95292959211906,40.56707040788091,23.639824802683023,71.42266335814722,17.0,0.0,0.0,39.15343915343914,-0.0896483702375537
2007-06-21,138.08,149.92,134.16,149.92,103,0,18.757921419518375,134.92800000000005,121.896,99.996,116.41929817219987,156.4585104872816,43.53348951271839,22.980755556063563,67.43638077285578,18.15,11.747167561121042,8.574739281575878,90.06085192697768,0.1719169613925479
2007-06-22,138.08,138.08,118.32,134.16,83,0,-10.512273212379933,137.296,124.26399999999998,102.76,118.10888882246655,160.27260035853072,45.24739964146925,20.795429719922343,61.70763260025873,22.2,16.7004732927654,-2.838933951332572,21.433743664011583,-0.1110687009751585
2007-06-27,118.32,118.32,118.32,118.32,5,0,-11.80679785330948,133.344,128.208,104.732,118.12899464889831,161.49680510798427,47.96719489201572,18.43828026531359,56.8533969010727,22.05,0.0,0.0,50.0,-0.125640299112409
2007-06-28,145.92,145.92,145.92,145.92,0,0,23.326572008113587,134.91199999999998,130.96800000000002,108.084,120.77575706328896,166.31956894653285,49.84843105346711,12.11736429565759,62.0545073375262,21.9,0.0,0.0,23.326572008113587,0.2096657079234768
2007-06-29,157.76,157.76,157.76,157.76,22,0,8.114035087719307,141.21599999999998,134.91199999999998,113.012,124.29806591440428,170.5060141872916,55.51798581270841,12.184568346615356,67.22571628232005,22.85,0.0,0.0,33.33333333333333,0.0780163645283041
2007-07-02,177.52,236.72,177.52,216.96,31,0,37.52535496957405,154.62399999999997,144.776,121.692,133.12301201779437,186.82078823409944,56.56321176590056,16.11265160789724,70.75148113501714,24.4,33.34835511491662,22.217214961694452,83.36713995943205,0.3186381138977056
2007-07-03,216.96,216.96,216.96,216.96,2,0,0.0,171.184,154.24,128.004,141.1074870637187,204.04866233387943,51.959337666120504,16.23921179626031,80.68990042674253,24.5,0.0,0.0,77.37083060824071,0.0
2007-07-05,256.4,256.4,236.72,236.72,1,0,9.107669616519164,194.864,164.104,135.304,150.21344067669787,223.36083293969008,47.24716706030995,16.129972032446258,78.83865939204988,24.55,8.313619466035814,-7.675507020280803,71.43684820393972,0.0871650033399233
2007-07-06,197.2,197.2,197.2,197.2,6,0,-16.69482933423454,205.12000000000003,170.016,140.628,154.68835108844092,230.19774338763273,51.05825661236726,17.6779632001412,66.11111111111111,24.75,0.0,0.0,42.815758980301254,-0.1826595659234191
2007-07-09,236.72,236.72,197.2,236.72,4,0,20.040567951318454,220.912,181.064,147.928,162.50088908001797,243.9379489581545,51.9180510418455,17.56571109387114,70.82160945413618,24.95,20.040567951318465,0.0,87.51584283903678,0.1826595659234191
2007-07-10,236.72,236.72,236.72,236.72,1,0,0.0,224.864,189.74399999999997,155.82,169.56937583430198,253.85951255005656,57.78048744994345,17.26278577845391,70.4052511415525,24.35,0.0,0.0,57.897545357524024,0.0
2007-07-11,236.72,236.72,236.72,236.72,0,0,0.0,228.81599999999997,200.0,162.132,175.96467337389225,264.0587653707672,60.20523462923279,16.452691708516568,68.64227396431811,15.45,0.0,0.0,76.44603458556946,0.0
2007-07-13,256.4,256.4,236.72,236.72,8,0,0.0,228.81599999999997,211.84,170.024,181.7508949573311,269.2153218614998,70.83267813850023,15.34238407814753,68.64227396431811,15.45,8.313619466035814,-7.675507020280803,100.06761325219746,0.0
2007-07-16,236.72,236.72,236.72,236.72,0,0,0.0,236.72,220.92,175.94400000000002,186.98604781853768,276.2687221250762,75.61927787492385,14.528913111543016,71.85818296929409,14.1,0.0,0.0,62.22587719298247,0.0
2007-07-17,236.72,236.72,236.72,236.72,0,0,0.0,236.72,228.81599999999997,181.864,191.72261469296265,281.8442671899234,81.88373281007652,14.612232032007034,68.94865525672373,13.8,0.0,0.0,50.050709939148085,0.0
2007-07-19,216.96,236.72,216.96,236.72,2,0,0.0,236.72,230.792,187.784,196.0080799602995,285.9263975981627,89.64160240183733,9.115204626770128,74.04351087771943,13.75,9.10766961651917,9.10766961651917,9.107669616519164,0.0
2007-07-20,236.72,236.72,236.72,236.72,1,0,0.0,236.72,232.76800000000003,193.504,199.88540567836623,288.8775009870476,98.13049901295236,9.115204626770128,79.9837925445705,13.7,0.0,0.0,9.107669616519164,0.0
2007-07-26,236.72,236.72,216.96,216.96,1,0,-8.34741466711727,232.76800000000003,230.792,197.448,201.51155751852184,289.642027343938,105.25397265606198,9.11360000587944,68.73417721518987,13.65,9.10766961651917,-8.347414667117265,-8.34741466711727,-0.0871650033399234
2007-07-31,216.96,216.96,216.96,216.96,8,0,0.0,228.81599999999997,232.76800000000003,201.392,202.9828377548531,289.5531141394881,113.2308858605119,7.13076832437695,66.65166516651666,13.9,0.0,0.0,10.02028397565924,0.0
2007-08-01,197.2,197.2,197.2,197.2,1,0,-9.107669616519187,220.912,228.81599999999997,204.94,202.43209130200995,285.77355009556794,124.10644990443208,3.684215290089913,42.85714285714285,13.95,0.0,0.0,-16.69482933423454,-0.0954945625834958
2007-08-02,197.2,197.2,197.2,197.2,1,0,0.0,213.008,224.864,207.304,201.9337968922947,284.02322243171113,130.58477756828884,3.684215290089913,42.85714285714285,8.85,0.0,0.0,-16.69482933423454,0.0
2007-08-03,197.2,197.2,157.76,157.76,9,0,-19.999999999999996,197.216,216.968,208.484,197.7267686168381,281.08159439250727,135.88640560749275,6.768724183076198,25.012658227848107,5.15,25.0,-20.0,-33.355863467387636,-0.2231435513142097
2007-08-07,197.2,197.2,157.76,157.76,21,0,0.0,185.376,209.07199999999995,210.456,193.9204097009487,274.36391480510764,146.54808519489234,6.768724183076198,33.35584064821067,5.95,25.0,-20.0,-33.355863467387636,0.0
2007-08-08,177.52,185.44,138.08,138.08,35,0,-12.474645030425949,169.6,199.208,210.064,188.6022754437155,275.7111737957429,144.41682620425706,7.141023574048539,0.0,7.7,34.298957126303584,-22.217214961694452,-41.66948293342345,-0.1332416635192072
2007-08-15,138.08,138.08,138.08,138.08,1,0,0.0,157.776,189.344,209.08,183.79063016336167,278.5092400103955,139.65075998960447,7.141023574048539,0.0,6.65,0.0,0.0,-41.66948293342345,0.0
2007-09-10,138.08,138.08,138.08,138.08,0,0,0.0,145.952,179.48,205.136,179.43723681447008,281.31417739732956,128.95782260267052,7.141023574048539,0.0,5.1,0.0,0.0,-41.66948293342345,0.0
2007-09-13,138.08,138.08,118.32,118.32,6,0,-14.310544611819244,138.064,167.64,200.204,173.61654759404436,285.3979129033849,115.01008709661512,7.456214066008186,0.0,5.3,16.7004732927654,-14.310544611819248,-50.01689760054073,-0.1544404089325735
2007-09-14,118.32,118.32,118.32,118.32,4,0,0.0,130.176,157.776,194.284,168.3502097279449,285.06558459210044,103.50241540789952,7.680834228083323,0.0,5.45,0.0,0.0,-45.4646017699115,0.0
2007-09-17,98.64,98.64,98.64,98.64,1,0,-16.63286004056794,122.28799999999998,145.94400000000002,189.356,161.7111421348073,289.67100331718274,89.04099668281731,8.12412141373685,0.0,5.2,0.0,0.0,-54.5353982300885,-0.1819159595464554
2007-10-02,98.64,98.64,98.64,98.64,0,0,0.0,114.4,136.088,182.452,155.70436669339708,287.91585194638253,76.9881480536175,8.398912537372858,0.0,5.0,0.0,0.0,-49.97971602434077,0.0
2007-10-09,98.64,98.64,98.64,98.64,3,0,0.0,106.512,126.232,175.548,150.26966510354973,284.0871954621879,67.00880453781215,8.398912537372858,0.0,5.1,0.0,0.0,-49.97971602434077,0.0
2007-10-25,82.88,98.64,82.88,98.64,11,0,0.0,102.576,120.31999999999998,168.644,145.35255414130688,278.3595346482802,58.92846535171982,7.059648913407674,0.0,5.65,19.01544401544402,19.01544401544402,-37.474645030425954,0.0
2007-10-26,118.32,118.32,118.32,118.32,1,0,19.95133819951338,102.576,116.376,162.724,142.77802517546814,269.7167230973656,55.73127690263438,10.435238005156933,14.26086956521739,5.3,0.0,0.0,-25.0,0.1819159595464554
2007-10-29,118.32,118.32,94.64,94.64,5,0,-20.013522650439487,101.776,112.032,155.61999999999998,138.19345134923307,260.77756598652616,50.46243401347379,11.469311950120836,13.86696730552424,5.55,25.0211327134404,-20.01352265043948,-31.46002317497104,-0.223312598732413
2007-10-31,118.32,118.32,118.32,118.32,1,0,25.0211327134404,105.71200000000002,110.056,149.7,136.30074169692517,248.78974348113923,50.61025651886075,14.53928171648708,26.183574879227052,5.6,0.0,0.0,-14.310544611819244,0.2233125987324129
2007-11-02,118.32,118.32,118.32,118.32,1,0,0.0,109.648,108.08,143.78,134.58829010674182,234.7982029220418,52.76179707795819,14.53928171648708,34.369055168040575,5.55,0.0,0.0,-14.310544611819244,0.0
2007-11-05,118.32,118.32,118.32,118.32,0,0,0.0,113.584,108.08,137.86,133.03892914419498,218.20128256513345,57.518717434866545,13.72092370439224,34.369055168040575,5.5,0.0,0.0,0.0,0.0
2007-11-13,118.32,118.32,118.32,118.32,1,0,0.0,113.584,108.08,132.928,131.63712636855738,204.4504471499394,61.40555285006057,13.72092370439224,40.721262208865504,5.5,0.0,0.0,0.0,0.0
2007-11-23,118.32,118.32,118.32,118.32,0,0,0.0,118.32,110.048,127.996,130.36882861917096,187.7568590088343,68.23514099116568,12.303383262147094,40.721262208865504,5.1,0.0,0.0,19.95133819951338,0.0
2007-11-26,98.64,118.32,98.64,118.32,2,0,0.0,118.32,112.016,124.052,129.22132113163087,174.22494284456818,73.87905715543181,12.303383262147094,40.721262208865504,5.15,19.951338199513373,19.951338199513373,19.95133819951338,0.0
