Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-01-20,3.01,3.0101,2.7546,2.7546,10865,0,,,,,2.7546,,,,,,9.275393886589708,-8.48504983388704,,
2015-01-22,2.8702,2.8702,2.85,2.85,400,0,3.463297756480066,,,,2.7636857142857143,,,,,,0.7087719298245613,-0.7037837084523725,,0.0340467527794648
2015-01-23,2.882,2.882,2.882,2.882,200,0,1.1228070175438587,,,,2.774953741496599,,,,,,0.0,0.0,,0.0111655032967711
2015-01-27,2.85,2.9124,2.83,2.85,11956,0,-1.1103400416377474,,,,2.782101004211208,,,,,,2.911660777385152,0.0,,-0.0111655032967711
2015-01-28,2.84,2.84,2.82,2.82,26703,0,-1.0526315789473717,2.8313200000000003,,,2.785710432381569,,,,,,0.7092198581560291,-0.7042253521126767,,-0.0105821093305369
2015-01-29,2.947,2.947,2.94,2.94,2716,0,4.255319148936176,2.8684000000000003,,,2.8004046769166577,,,,,,0.2380952380952421,-0.2375296912114053,,0.041672696400568
2015-02-03,2.8364,2.8364,2.8364,2.8364,500,0,-3.523809523809529,2.86568,,,2.803832802924595,,,,,,0.0,0.0,,-0.0358739389028857
2015-02-04,2.8501,2.8501,2.8501,2.8501,2100,0,0.4830066281201528,2.8593,,,2.808239202646062,,,,,,0.0,0.0,,0.0048184389365932
2015-02-05,2.85,2.85,2.85,2.85,300,0,-0.0035086488193281,2.8592999999999997,,,2.812216421441675,,,,,,0.0,0.0,,-3.508710373850621e-05
2015-02-10,3.01,3.01,2.85,2.85,7800,0,0.0,2.8653,2.84831,,2.815814857494849,,,,,,5.614035087719287,-5.31561461794019,,0.0
2015-02-13,2.81,2.9999,2.81,2.9999,5388,0,5.259649122807009,2.87728,2.87284,,2.833346775828673,,,2.7102328022484836,,,6.758007117437713,6.758007117437713,8.905104189355972,0.0512599604986492
2015-02-17,3.01,3.6,3.01,3.17,134276,0,5.670189006300208,2.944,2.9048399999999996,,2.8654089876545137,,,3.015742147219565,,,19.601328903654498,5.315614617940204,11.228070175438589,0.0551526331099807
2015-02-18,3.17,3.1701,2.85,3.0,25355,0,-5.3627760252365935,2.97398,2.91664,,2.8782271793064647,,,3.644532838604864,,,11.231578947368424,-5.362776025236591,4.094378903539209,-0.0551192992210795
2015-02-20,3.02,3.13,2.86,3.04,15704,0,1.333333333333342,3.01198,2.93564,,2.893634114610611,,,3.6091825306265313,64.91429765886288,,9.440559440559442,0.6622516556291397,6.666666666666665,0.0132452267500207
2015-02-23,3.0009,3.09,3.0009,3.09,300,0,1.6447368421052655,3.05998,2.9626399999999995,,2.9123356275048384,,,3.563664029031781,66.65673420738975,,2.969109267219825,2.969109267219825,9.57446808510638,0.0163135754915237
2015-02-24,3.0,3.09,3.0,3.05,712,0,-1.2944983818770184,3.0700000000000003,2.97364,,2.925446520123425,,,3.425625791607652,60.51082615093545,,2.9999999999999956,1.6666666666666607,3.741496598639449,-0.0130295002903337
2015-02-25,2.92,3.0,2.86,2.98,8400,0,-2.2950819672131084,3.0319999999999996,2.988,,2.93064208963548,,,3.2876826400480046,54.95249646250252,,4.895104895104899,2.054794520547947,5.062755605697378,-0.0232182901020071
2015-02-26,2.93,2.93,2.9195,2.9195,3105,0,-2.0302013422818677,3.0159,2.9949399999999997,,2.929580938241625,,,3.3873686457949215,53.41389134492584,,0.3596506251070372,-0.3583617747440257,2.4350022806217453,-0.0205109317758577
2015-02-27,2.92,2.9501,2.92,2.95,500,0,1.0446994348347394,2.9979,3.0049400000000004,,2.931525610790042,,,3.393414668222128,56.38256087981149,,1.0308219178082196,1.0273972602739811,3.5087719298245723,0.0103928016102732
2015-03-02,2.94,3.05,2.94,3.04,4500,0,3.050847457627115,2.9879,3.02394,2.9361249999999997,2.941856505000514,3.1512675855224,2.720982414477599,3.4895378200742893,55.05868069607448,13089.0,3.741496598639451,3.40136054421769,6.666666666666665,0.0300523450664018
2015-03-03,3.05,3.05,3.0,3.01,3500,0,-0.9868421052631636,2.9799,3.0249499999999996,2.9488950000000003,2.9483463616671317,3.1484232908314147,2.749366709168586,3.122875204108083,59.48841276781812,12720.75,1.6666666666666607,-1.3114754098360668,0.3366778892629707,-0.009917436657346
2015-03-04,3.02,3.05,2.9,2.95,17200,0,-1.9933554817275656,2.9739,3.00295,2.953895,2.9485038510321666,3.147924737004681,2.75986526299532,2.4699868761363293,55.197169909478745,13560.75,5.172413793103446,-2.3178807947019817,-6.94006309148264,-0.0201349084090558
2015-03-05,2.95,2.95,2.94,2.95,12000,0,0.0,2.98,2.9979500000000003,2.957295,2.948646341410055,3.1483810316027427,2.766208968397257,1.845751705374112,55.20291363163373,14150.75,0.3401360544217766,0.0,-1.6666666666666607,0.0
2015-03-06,2.94,2.95,2.88,2.95,12400,0,0.0,2.98,2.98895,2.962295,2.9487752612757645,3.146675550121639,2.7779144498783612,1.7732145556298302,55.20291363163373,14172.95,2.4305555555555656,0.3401360544217766,-2.960526315789469,0.0
2015-03-09,2.91,2.91,2.85,2.9,21000,0,-1.6949152542372947,2.952,2.96995,2.966295,2.9441299982971203,3.140889079299145,2.791700920700855,1.681295199340778,44.19927999070955,13887.8,2.1052631578947385,-0.3436426116838567,-6.148867313915851,-0.0170944333593001
2015-03-10,2.85,2.89,2.85,2.86,7100,0,-1.379310344827589,2.9219999999999997,2.95095,2.962295,2.9361176175069184,3.142984841557586,2.781605158442414,1.685285264913884,28.796169630642936,14107.0,1.4035087719298258,0.3508771929824486,-6.229508196721312,-0.0138891121606671
2015-03-11,2.85,3.0,2.83,2.93,14600,0,2.447552447552459,2.918,2.9459500000000003,2.966975,2.935534987268164,3.1385542022116297,2.7953957977883706,1.825627008442784,44.453248811410475,14812.0,6.007067137809185,2.8070175438596516,-1.6778523489932806,0.0241807981972148
2015-03-12,2.98,2.98,2.81,2.92,22200,0,-0.3412969283276501,2.912,2.946,2.97047,2.934055464671196,3.1347161836454824,2.806223816354518,1.707058867555319,40.01663893510814,15817.0,6.0498220640569365,-2.0134228187919483,0.0171262202431909,-0.0034188067487856
2015-03-13,2.84,2.92,2.82,2.86,800,0,-2.0547945205479423,2.894,2.937,2.9709700000000003,2.9270025632739394,3.1337261572931805,2.80821384270682,1.7791354746391783,31.1783960720131,15842.0,3.5460992907801447,0.7042253521126767,-3.050847457627126,-0.0207619914484291
2015-03-16,2.99,3.0,2.87,3.0,5200,0,4.895104895104896,2.914,2.933,2.97847,2.9339547001049926,3.1312749613413344,2.825665038658666,2.2083440859663623,46.483825597749664,15712.0,4.529616724738672,0.3344481605351099,-1.3157894736842146,0.0477906638363484
2015-03-17,3.0,3.1,3.0,3.07,5700,0,2.3333333333333206,2.9560000000000004,2.939,2.9819750000000003,2.9469113953330885,3.1399771568806822,2.8239728431193183,2.309279328224313,56.329113924050624,15727.6,3.333333333333336,2.3333333333333277,1.9933554817275656,0.0230652729309959
2015-03-18,3.1,3.15,3.0,3.01,15200,0,-1.954397394136809,2.972,2.945,2.9739750000000003,2.9529198338727944,3.105951263814849,2.8419987361851513,2.305157332048416,56.36875439831102,9773.8,4.9999999999999964,-2.9032258064516223,2.033898305084736,-0.0197374828383214
2015-03-19,3.14,3.15,2.87,3.05,12300,0,1.3289036544850583,2.998,2.9549999999999996,2.976475,2.962165563980147,3.1123632958439345,2.840586704156065,2.3289194804358413,56.944444444444414,9121.05,9.756097560975602,-2.86624203821657,3.3898305084745672,0.0132015118585359
2015-03-20,3.15,3.15,2.75,2.75,61000,0,-9.836065573770492,2.976,2.935,2.961975,2.941959319791562,3.127893329624136,2.796056670375864,3.9851270399543792,34.40860215053765,11385.85,14.54545454545454,-12.698412698412694,-6.779661016949157,-0.1035406789408403
2015-03-23,2.93,2.93,2.8,2.87,6200,0,4.3636363636363695,2.95,2.932,2.950975,2.9351060512399845,3.1101909986010403,2.79175900139896,4.255838327307403,43.1372549019608,11680.85,4.642857142857156,-2.047781569965872,-1.0344827586206806,0.0427111180930498
2015-03-24,2.94,3.0,2.87,2.87,5400,0,0.0,2.9099999999999997,2.933,2.941975,2.9289054749314145,3.0979387187904535,2.786011281209547,4.229146605110543,45.833333333333336,11915.25,4.529616724738672,-2.3809523809523756,0.3496503496503544,0.0
2015-03-25,3.03,3.03,2.9,2.9,300,0,1.0452961672473782,2.888,2.9299999999999997,2.937975,2.926152572556994,3.093936019083886,2.7820139809161137,4.166108157574113,47.47474747474746,11510.25,4.482758620689651,-4.290429042904288,-1.0238907849829393,0.0103987072208985
2015-03-26,2.94,2.94,2.91,2.94,3500,0,1.379310344827589,2.866,2.932,2.939,2.9274713751706134,3.094719045246982,2.783280954753018,4.18693579543321,49.5145631067961,11530.0,1.0309278350515396,0.0,0.6849315068493178,0.0136988443581619
2015-03-27,2.89,2.89,2.82,2.82,200,0,-4.081632653061229,2.88,2.928,2.9325,2.9172360061067453,3.0968968241465564,2.768103175853444,4.351357433306556,46.36363636363636,11515.0,2.4822695035461093,-2.4221453287197328,-1.3986013986013957,-0.041672696400568
2015-03-31,2.99,2.99,2.8,2.8,600,0,-0.7092198581560294,2.866,2.9080000000000004,2.9205,2.906070672191817,3.086882564876062,2.754117435123938,3.989134566668758,47.222222222222214,11320.0,6.785714285714301,-6.354515050167237,-6.666666666666677,-0.0071174677688639
2015-04-01,2.83,2.83,2.82,2.82,300,0,0.7142857142857117,2.856,2.883,2.911,2.897873465316406,3.0775627746368825,2.7444372253631175,3.88783225054782,44.660194174757265,11160.0,0.3546099290780223,-0.3533568904593721,-8.143322475570036,0.0071174677688639
2015-04-02,2.82,2.82,2.8,2.8,4600,0,-0.7092198581560294,2.836,2.8619999999999997,2.9035,2.8885521829053196,3.076068826848884,2.730931173151117,3.865738818288896,44.23076923076923,10530.0,0.714285714285715,-0.7092198581560291,-6.976744186046513,-0.0071174677688639
2015-04-06,2.82,2.82,2.75,2.8,3300,0,0.0,2.808,2.837,2.896,2.8801186416762414,3.0730399895355194,2.7189600104644804,3.812610955048118,46.93877551020408,10095.0,2.5454545454545396,-0.7092198581560291,-8.196721311475407,0.0
2015-04-07,2.76,2.7613,2.76,2.7613,300,0,-1.382142857142854,2.7962599999999997,2.8381299999999996,2.886565,2.8688025805642186,3.0714277972023405,2.7017022027976596,2.1624116742371435,36.41743484693296,9490.0,0.0471014492753651,0.0471014492753651,0.410909090909084,-0.0139178338518521
2015-04-08,2.76,2.76,2.76,2.76,100,0,-0.0470792742548797,2.78826,2.82713,2.879565,2.858440430034293,3.072703022912985,2.686426977087015,1.5508734567839968,30.86419753086419,8445.0,0.0,0.0,-3.832752613240431,-0.0004709036002473
2015-04-10,2.75,2.8,2.75,2.79,9100,0,1.0869565217391353,2.78226,2.81913,2.8760649999999996,2.85192229384055,3.073191732145378,2.678938267854621,1.6170688103680904,35.89743589743591,8545.0,1.818181818181812,1.4545454545454557,-2.7874564459930307,0.0108109161042156
2015-04-13,2.75,2.89,2.75,2.76,10300,0,-1.0752688172043112,2.77426,2.80513,2.867565,2.84316778966526,3.069501470207835,2.6656285297921647,1.5635258134440615,31.168831168831176,8330.0,5.090909090909095,0.3636363636363559,-4.827586206896561,-0.0108109161042157
2015-04-14,2.77,2.77,2.77,2.77,100,0,0.3623188405797117,2.76826,2.78813,2.8600649999999996,2.836199428744759,3.064922642741181,2.6552073572588184,1.4585255827361228,52.08333333333332,7225.0,0.0,0.0,-5.782312925170063,0.0036166404701885
2015-04-15,2.75,2.75,2.75,2.75,100,0,-0.7220216606498187,2.7659999999999996,2.78113,2.854565,2.827989959340496,3.0652535481363175,2.6438764518636826,0.8029987206785313,34.210526315789494,7190.0,0.0,0.0,-2.4822695035460973,-0.0072464085207671
2015-04-16,2.75,2.75,2.75,2.75,100,0,0.0,2.764,2.77613,2.842065,2.820562344165211,3.045978503592499,2.638151496407501,0.7889473162739203,34.210526315789494,6935.0,0.0,0.0,-1.7857142857142794,0.0
2015-04-17,2.75,2.75,2.75,2.75,100,0,0.0,2.756,2.7691299999999996,2.826065,2.813842120911381,3.003122829090116,2.6490071709098837,0.7293489470725963,28.57142857142864,6655.0,0.0,0.0,-2.4822695035460973,0.0
