Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.6,7.65,7.5,7.6,720924,0,,,,,7.6,,,,,,2.000000000000005,0.0,,
2005-02-28,7.81,7.85,7.46,7.57,1490422,0,-0.3947368421052588,,,,7.597142857142857,,,,,,5.227882037533508,-3.0729833546734873,,-0.0039551798429279
2005-03-01,7.57,7.63,7.37,7.4,745474,0,-2.245706737120212,,,,7.578367346938776,,,,,,3.527815468113973,-2.2457067371202104,,-0.0227130672392333
2005-03-02,7.62,7.68,7.4,7.43,1756699,0,0.4054054054053901,,,,7.564237123420797,,,,,,3.783783783783775,-2.493438320209979,,0.0040458585195435
2005-03-03,7.8,7.92,7.43,7.55,2303457,0,1.6150740242261152,7.51,,,7.56288120690453,,,,,,6.5948855989232875,-3.2051282051282057,,0.0160217045312655
2005-03-04,7.65,7.69,7.5,7.53,810020,0,-0.2649006622516547,7.496,,,7.5597496633898125,,,,,,2.5333333333333385,-1.5686274509803937,,-0.0026525214491311
2005-03-07,7.7,7.95,7.55,7.88,1595537,0,4.648074369189903,7.558,,,7.590249695447926,,,,,,5.298013245033117,2.337662337662334,,0.0454328620579855
2005-03-08,7.88,8.01,7.69,7.69,869165,0,-2.4111675126903487,7.616,,,7.599749724452885,,,,,,4.161248374512345,-2.411167512690349,,-0.024407120352235
2005-03-09,7.7,7.79,7.56,7.6,689385,0,-1.170351105331613,7.65,,,7.599773560219277,,,,,,3.042328042328048,-1.2987012987013056,,-0.0117725362252673
2005-03-10,7.63,7.7,7.4,7.5,470435,0,-1.3157894736842035,7.640000000000001,7.575,,7.590271316388869,,,,,,4.054054054054052,-1.7038007863695923,,-0.0132452267500205
2005-03-11,7.54,7.54,7.23,7.32,926945,0,-2.399999999999991,7.597999999999999,7.547,,7.564531191018501,,,2.1876514157249445,,,4.287690179806357,-2.917771883289121,-3.6842105263157783,-0.0242926925690444
2005-03-14,7.29,7.49,7.05,7.15,773230,0,-2.3224043715846965,7.452,7.505,,7.52505202996912,,,2.274887292265406,,,6.241134751773055,-1.92043895747599,-5.548216644649928,-0.0234979712673038
2005-03-15,7.25,7.27,6.81,6.92,585675,0,-3.2167832167832255,7.298,7.457000000000001,,7.467428027114918,,,2.37405999600983,,,6.7547723935389135,-4.551724137931036,-6.486486486486487,-0.0326965870763381
2005-03-16,6.86,6.87,6.47,6.68,1268184,0,-3.4682080924855474,7.114,7.382,,7.392434881675402,,,2.4967846949753576,26.041666666666643,,6.182380216383313,-2.6239067055393672,-10.094212651413192,-0.0352977820810238
2005-03-17,6.73,6.84,6.67,6.7,457027,0,0.2994011976047872,6.954000000000001,7.297,,7.326488702468221,,,2.3734994549026545,26.80412371134021,,2.548725637181408,-0.4457652303120393,-11.258278145695355,0.0029895388483659
2005-03-18,6.66,6.76,6.52,6.58,655810,0,-1.7910447761193993,6.806,7.202,,7.25539454032839,,,2.35840920238093,25.61576354679802,,3.680981595092028,-1.2012012012012023,-12.616201859229747,-0.0180727810596945
2005-03-21,6.6,6.65,6.5,6.62,504008,0,0.6079027355623046,6.7,7.0760000000000005,,7.194880774582829,,,1.3567625477102292,29.473684210526315,,2.307692307692313,0.30303030303031,-15.98984771573604,0.0060606246116909
2005-03-22,6.66,6.7,6.37,6.42,416493,0,-3.0211480362537846,6.6,6.949000000000001,,7.121082605574941,,,1.4042284266320704,25.60386473429952,,5.180533751962325,-3.603603603603607,-16.51495448634591,-0.0306772522470471
2005-03-23,6.38,6.4,5.84,5.96,1294276,0,-7.165109034267914,6.456,6.784999999999999,,7.010503309805899,,,2.1802808362172637,17.012448132780094,,9.58904109589042,-6.583072100313479,-21.578947368421055,-0.0743476366246114
2005-03-24,6.02,6.4,5.99,6.31,1213185,0,5.87248322147651,6.378,6.6659999999999995,7.1205,6.943788708872004,8.218047025727923,6.022952974272077,3.4087571728678414,27.737226277372255,977317.55,6.8447412353923225,4.817275747508306,-15.866666666666674,0.0570651954758633
2005-03-28,6.32,6.4,6.3,6.38,609614,0,1.109350237717921,6.337999999999999,6.572,7.0595,6.89009454612229,8.180204195912927,5.938795804087072,3.50349385052311,19.512195121951237,971752.05,1.587301587301596,0.9493670886075888,-12.841530054644812,0.0110324208035768
2005-03-29,6.35,6.46,6.16,6.17,508452,0,-3.2915360501567403,6.248,6.473999999999999,6.989500000000001,6.821514113158262,8.15012551193198,5.828874488068022,3.5477486428256824,19.354838709677423,922653.55,4.870129870129867,-2.8346456692913344,-13.706293706293716,-0.033469259439402
2005-03-30,6.25,6.41,6.16,6.36,654072,0,3.0794165316045508,6.236,6.418000000000001,6.9375,6.77756038809557,8.11377198788107,5.761228012118931,3.7440382905500567,25.968992248062037,918083.45,4.058441558441558,1.760000000000005,-8.092485549132943,0.0303295394347344
2005-03-31,6.41,6.41,6.15,6.24,592498,0,-1.8867924528301885,6.292,6.3740000000000006,6.878,6.726364160657897,8.069665795607582,5.686334204392418,3.6499448748411294,25.769230769230788,859873.4,4.227642276422761,-2.652106084243369,-6.586826347305386,-0.0190481949706944
2005-04-01,6.26,6.26,5.75,5.89,1637549,0,-5.608974358974372,6.208,6.293,6.794999999999999,6.646710431071431,8.020354943207112,5.569645056792886,3.950637447736817,24.18772563176897,826578.0,8.869565217391301,-5.910543130990417,-12.08955223880598,-0.0577241847178411
2005-04-04,5.84,6.18,5.75,6.05,1420615,0,2.716468590831922,6.142,6.24,6.720999999999999,6.589880866207485,7.938190898836549,5.50380910116345,4.129991942803351,30.072463768115952,857107.75,7.4782608695652115,3.595890410958904,-8.054711246200608,0.0268022743792547
2005-04-05,6.0,6.07,5.86,6.01,653447,0,-0.6611570247933907,6.109999999999999,6.179,6.6275,6.534654117044868,7.753720974858188,5.501279025141812,4.102737881578279,32.29571984435799,810003.25,3.583617747440272,0.1666666666666631,-9.214501510574024,-0.0066335234956339
2005-04-06,6.05,6.08,5.96,6.0,346272,0,-0.1663893510815306,6.037999999999999,6.137,6.542999999999999,6.483734677326309,7.583932780073517,5.502067219926482,4.036423430272282,35.47008547008548,783858.6,2.0134228187919483,-0.8264462809917326,-6.542056074766355,-0.0016652793190612
2005-04-07,6.07,6.32,6.0,6.2,969876,0,3.3333333333333437,6.029999999999999,6.161,6.473000000000001,6.456712327104756,7.396291594471139,5.549708405528863,3.4639068324177114,40.07936507936508,797883.15,5.3333333333333375,2.141680395387148,4.026845637583887,0.0327898228229909
2005-04-08,6.22,6.24,6.1,6.11,796803,0,-1.4516129032258074,6.074,6.141,6.403499999999999,6.423692105475732,7.202137655800902,5.604862344199097,2.9217738417995593,40.56224899598394,814201.55,2.2950819672131244,-1.7684887459806984,-3.1695721077654393,-0.0146225188675419
2005-04-11,6.2,6.26,5.77,5.96,1382388,0,-2.454991816693952,6.056,6.099,6.335500000000001,6.3795309525732815,7.03042824317184,5.6405717568281615,2.950344969990327,37.307692307692314,836973.7,8.492201039861357,-3.870967741935487,-6.583072100313481,-0.0248562921062456
2005-04-12,5.99,5.99,5.75,5.9,788990,0,-1.0067114093959662,6.034000000000001,6.072,6.273000000000001,6.333861338042492,6.878591489893629,5.667408510106372,2.8071152124328163,39.4308943089431,837761.7,4.173913043478264,-1.502504173622702,-4.376012965964337,-0.0101181301655845
2005-04-13,6.0,6.18,5.96,6.1,2429031,0,3.3898305084745672,6.054,6.046,6.232,6.311588829657493,6.759101308548641,5.704898691451359,2.8513655774854803,53.18181818181817,929929.5,3.691275167785231,1.6666666666666607,-4.088050314465419,0.0333364202675917
2005-04-14,6.18,6.41,6.03,6.4,2558303,0,4.918032786885251,6.093999999999999,6.061999999999999,6.218000000000001,6.320008941118685,6.708610790105994,5.727389209894008,3.237568481188947,52.09302325581396,994435.45,6.301824212271971,3.559870550161823,2.564102564102577,0.0480092191863606
2005-04-15,6.44,7.12,6.35,6.85,3104430,0,7.031249999999978,6.242,6.1579999999999995,6.2255,6.370484280059762,6.750515287997963,5.700484712002037,3.13994122384538,59.2885375494071,1126805.6,12.125984251968513,6.366459627329181,16.29881154499151,0.0679506619085075
2005-04-18,6.9,7.0,6.7,6.88,1515328,0,0.4379562043795637,6.425999999999999,6.241,6.2405,6.419009586720738,6.822238772990081,5.658761227009919,3.1297386570337573,65.10638297872339,1169781.5,4.477611940298504,-0.2898550724637748,13.719008264462818,0.0043699996711183
2005-04-19,6.88,7.06,6.61,6.95,1655673,0,1.0174418604651292,6.636,6.335,6.257,6.469580102271144,6.899596705808389,5.61440329419161,3.054782177360184,63.2286995515695,1227364.75,6.807866868381229,1.0174418604651203,15.6405990016639,0.0101230076314485
2005-04-20,7.4,8.84,7.36,8.36,10526353,0,20.28776978417266,7.087999999999999,6.571000000000001,6.354,6.649620092531035,7.493647221500447,5.214352778499554,6.6009636950932755,80.11363636363636,1732857.75,20.108695652173907,12.97297297297296,39.33333333333333,0.1847167675199094
2005-04-21,8.44,8.48,7.89,8.34,2453644,0,-0.2392344497607612,7.475999999999999,6.784999999999999,6.473000000000001,6.810608655147127,7.900181248401715,5.045818751598286,6.709786937757166,88.40125391849531,1790826.15,7.477820025348553,-1.1848341232227448,34.51612903225807,-0.0023952107259548
2005-04-22,8.26,8.45,7.96,8.16,1181766,0,-2.1582733812949617,7.738,6.99,6.5655,6.939122116561687,8.176207265376561,4.954792734623439,6.767609864876121,82.86604361370719,1789255.2,6.155778894472353,-1.21065375302663,33.55155482815058,-0.0218190473946397
2005-04-25,8.16,8.35,8.13,8.22,700129,0,0.7352941176470562,8.006,7.215999999999999,6.657500000000001,7.061110486412955,8.426054271297977,4.888945728702025,6.547083027055267,84.2105263157895,1793780.95,2.7060270602705887,0.7352941176470649,37.91946308724834,0.0073260400920728
2005-04-26,8.09,8.47,8.06,8.19,1085227,0,-0.3649635036496512,8.254,7.4449999999999985,6.758500000000001,7.168623773421245,8.637125197206442,4.879874802793558,6.50162605384925,83.69230769230768,1822619.7,5.086848635235733,1.2360939431396742,38.813559322033875,-0.0036563112031106
2005-04-27,8.11,8.77,8.04,8.53,1576808,0,4.151404151404159,8.288,7.688,6.867,7.298278652143031,8.893551127823873,4.840448872176128,6.504580177479489,84.36578171091445,1868756.5,9.079601990049756,5.178791615289765,39.83606557377048,0.0406754636386097
2005-04-28,8.44,8.74,8.39,8.43,884803,0,-1.1723329425556872,8.306000000000001,7.891,6.9765,7.406061637653219,9.094982823551849,4.858017176448152,6.64907232672411,84.11764705882352,1883371.75,4.171632896305121,-0.1184834123222723,31.718749999999996,-0.0117925894898236
2005-04-29,8.41,8.67,8.25,8.42,613386,0,-0.1186239620403317,8.358,8.047999999999998,7.103,7.50262719597196,9.25026361973363,4.955736380266369,6.547797485263911,87.73006134969327,1832163.6,5.09090909090909,0.1189060642092721,22.919708029197096,-0.0011869437595287
2005-05-02,8.42,8.56,8.26,8.39,828985,0,-0.3562945368170922,8.392,8.199000000000002,7.219999999999999,7.587138891593678,9.38064317909469,5.0593568209053075,6.577074614920086,88.5448916408669,1802582.1,3.631961259079912,-0.3562945368170945,21.947674418604656,-0.0035693077751204
2005-05-03,8.5,8.56,8.27,8.35,776035,0,-0.476758045292025,8.424,8.339,7.336999999999999,7.659792330489519,9.475067006975172,5.198932993024824,6.623186793917863,86.64495114006515,1808711.5,3.5066505441354408,-1.7647058823529451,20.143884892086316,-0.0047789816163508
2005-05-04,8.26,8.36,8.2,8.31,1017277,0,-0.4790419161676551,8.379999999999999,8.334,7.452499999999999,7.721716870442898,9.535320708861695,5.369679291138301,1.6523593707404622,83.98576512455517,1842261.75,1.9512195121951237,0.6053268765133258,-0.5980861244018976,-0.0048019299954071
2005-05-05,8.26,8.39,8.09,8.35,705900,0,0.4813477737665383,8.364,8.334999999999999,7.56,7.781553358972146,9.5919448811422,5.528055118857802,1.658786992352402,81.25000000000001,1829062.95,3.708281829419045,1.0895883777239692,0.1199040767386083,0.0048019299954072
2005-05-06,8.33,8.58,8.33,8.43,743036,0,0.9580838323353325,8.366000000000001,8.362,7.675999999999999,7.84331018192718,9.62249915164852,5.7295008483514795,1.4870590021287688,81.63265306122452,1826374.6,3.0012004801920766,1.2004801920768264,3.308823529411753,0.009535233151
2005-05-09,8.45,8.9,8.44,8.8,1478392,0,4.389086595492309,8.447999999999999,8.42,7.818,7.934423497934115,9.648301672000082,5.987698327999918,1.9674160435582475,83.63636363636365,1831174.8,5.450236966824655,4.142011834319543,7.055961070559613,0.0429549494703968
2005-05-10,8.82,8.82,8.5,8.55,681838,0,-2.840909090909094,8.488000000000001,8.456,7.950500000000001,7.9930498314642,9.567416819134486,6.333583180865515,2.251747190882744,55.97484276729564,1825817.2,3.764705882352944,-3.0612244897959133,4.395604395604402,-0.0288204385354919
2005-05-11,8.55,8.58,8.19,8.52,938032,0,-0.3508771929824683,8.53,8.455,8.0715,8.043235561800943,9.449954893979786,6.6930451060202145,1.843295015943317,55.624999999999986,1751267.25,4.761904761904769,-0.3508771929824694,-0.1172332942555698,-0.0035149421074446
2005-05-12,8.55,8.75,8.43,8.53,623101,0,0.1173708920187754,8.565999999999999,8.465,8.178,8.089594079724662,9.321873382761158,7.034126617238844,1.7964167687800798,62.9370629370629,1654507.15,3.795966785290633,-0.2339181286549865,1.1862396204033177,0.0011730206623633
2005-05-13,8.55,8.73,8.28,8.35,595167,0,-2.1101992966002348,8.55,8.458,8.253,8.11439464356041,9.212014845393014,7.293985154606986,1.9325680952714717,54.19354838709674,1529044.0,5.434782608695665,-2.33918128654972,-0.8313539192399078,-0.0213278226408236
2005-05-16,8.47,8.53,8.03,8.2,1387588,0,-1.7964071856287456,8.43,8.438999999999998,8.318999999999999,8.122547534649893,9.029697211416904,7.608302788583094,2.008693922354305,50.29940119760478,1522657.0,6.2266500622665015,-3.187721369539567,-2.2646007151370884,-0.0181273845925567
2005-05-17,8.12,8.35,8.12,8.3,418711,0,1.2195121951219745,8.379999999999999,8.434000000000001,8.3865,8.139447769445141,8.688860885802267,8.084139114197733,2.0548341510039276,41.958041958042024,1460808.9,2.8325123152709417,2.216748768472925,-0.5988023952095634,0.012121360532345
2005-05-18,8.35,8.4,8.06,8.19,617581,0,-1.3253012048192958,8.314,8.422,8.378,8.144262267593223,8.692799852872257,8.063200147127743,2.0919602642170982,41.66666666666668,965370.3,4.21836228287841,-1.9161676646706605,-1.4440433212996484,-0.0133416169375743
2005-05-19,8.19,8.2,7.6,8.08,1389241,0,-1.3431013431013383,8.224,8.395,8.365,8.138142051631965,8.706729348122744,8.023270651877256,2.1125788771476555,38.96103896103899,912150.15,7.894736842105258,-1.3431013431013363,-3.233532934131733,-0.0135220253319739
2005-05-20,8.08,8.29,7.67,7.94,866694,0,-1.7326732673267342,8.142,8.346,8.354,8.119271380047968,8.735377006455037,7.972622993544961,2.104707379441147,36.36363636363639,896396.55,8.083441981747058,-1.7326732673267289,-5.812574139976268,-0.0174785972739596
2005-05-23,7.4,7.5,6.96,7.34,1786298,0,-7.556675062972296,7.970000000000001,8.2,8.309999999999999,8.045055058138637,8.90159018532122,7.718409814678778,2.3486048985694574,27.149321266968357,950705.0,7.758620689655173,-0.8108108108108174,-16.5909090909091,-0.0785744326326201
