Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-02-05,17.0,17.75,14.61,14.61,4689665,0,,,,,14.61,,,,,,21.492128678987,-14.058823529411768,,
2014-02-06,14.77,14.999,13.3,13.41,515346,0,-8.213552361396303,,,,14.495714285714286,,,,,,12.774436090225564,-9.207853757616787,,-0.0857055284690209
2014-02-07,13.16,15.0,13.1,14.79,194327,0,10.290827740492167,,,,14.52374149659864,,,,,,14.503816793893131,12.38601823708206,,0.0979505794291212
2014-02-10,14.98,15.68,14.82,15.57,314762,0,5.273833671399597,,,,14.623385163589244,,,,,,5.802968960863693,3.938584779706274,,0.0513947091231985
2014-02-11,15.74,16.0,15.61,15.86,286643,0,1.8625561978163008,14.848,,,14.741158005152172,,,,,,2.4983984625240265,0.7623888182973266,,0.0184542303607948
2014-02-12,15.96,16.51,15.93,16.02,208589,0,1.0088272383354413,15.13,,,14.862952480851966,,,,,,3.64092906465789,0.3759398496240521,,0.0100377254335112
2014-02-13,16.02,16.2,15.85,16.14,20620,0,0.7490636704119868,15.675999999999998,,,14.98457605410416,,,,,,2.2082018927444773,0.7490636704119913,,0.0074627212015895
2014-02-14,16.1,16.39,15.91,15.95,71849,0,-1.1771995043370564,15.907999999999998,,,15.076521191808526,,,,,,3.0169704588309263,-0.9316770186335536,,-0.0118418336109492
2014-02-18,15.8,16.4,15.6,16.37,44305,0,2.633228840125401,16.068,,,15.199709649731524,,,,,,5.1282051282051215,3.607594936708862,,0.02599156215219
2014-02-19,16.4,16.48,16.11,16.25,21192,0,-0.7330482590103937,16.146,15.497,,15.299737302138045,,,,,,2.2967101179391745,-0.9146341463414548,,-0.0073574826072971
2014-02-20,16.38,16.5,16.31,16.5,11147,0,1.538461538461533,16.242,15.686000000000002,,15.414048035267754,,,4.713308990303827,,,1.1649294911097563,0.7326007326007388,12.936344969199176,0.0152674721307883
2014-02-21,16.5,17.09,16.5,17.09,67414,0,3.5757575757575655,16.432,16.054,,15.573662508099396,,,3.3360117060404484,,,3.5757575757575752,3.5757575757575752,27.442207307979128,0.0351331162209644
2014-02-24,17.02,18.25,16.9,18.015,131567,0,5.412521942656534,16.845000000000002,16.3765,,15.80617084066136,,,2.2506427009386765,,,7.988165680473382,5.846063454759113,21.805273833671414,0.0527112470725571
2014-02-25,18.39,18.39,17.66,17.885,53864,0,-0.7216208714959649,17.148000000000003,16.608,,16.004154570122182,,,2.077816466879102,74.98093058733791,,4.133635334088337,-2.7460576400217453,14.868336544637128,-0.0072423714890753
2014-02-26,18.06,18.75,17.55,18.05,139076,0,0.9225608051439682,17.508000000000003,16.826999999999998,,16.198996992015307,,,2.0765743479095833,75.5952380952381,,6.837606837606833,-0.0553709856035327,13.808322824716267,0.0091833120679087
2014-02-27,18.03,18.29,17.62,18.0,110239,0,-0.2770083102493159,17.808,17.025,,16.37052108801385,,,2.1369739377420274,91.20287253141828,,3.80249716231554,-0.166389351081537,12.35955056179776,-0.0027739268827253
2014-02-28,17.9,18.01,16.23,16.5,81769,0,-8.333333333333337,17.69,17.061,,16.382852412964912,,,3.7027263773841614,65.02636203866433,,10.967344423906352,-7.821229050279323,2.230483271375472,-0.0870113769896298
2014-03-03,16.62,16.62,15.01,15.88,109686,0,-3.757575757575749,17.262999999999998,17.054000000000002,,16.334961706968254,,,3.900501469849177,52.802893309222426,,10.726182544970028,-4.452466907340555,-0.4388714733542187,-0.0382999250875451
2014-03-04,16.13,16.272,15.48,15.69,48472,0,-1.1964735516372893,16.824,16.986,,16.273536782495086,,,3.802854191310273,48.43462246777164,,5.11627906976743,-2.727836329820208,-4.153940134392187,-0.0120368890740485
2014-03-05,15.81,15.99,15.06,15.38,75179,0,-1.9757807520713768,16.29,16.899,16.198,16.188438041305076,18.61485180174105,13.781148198258952,3.83666464699903,44.26523297491041,359785.55,6.175298804780875,-2.719797596457936,-5.3538461538461535,-0.0199556026674432
2014-03-06,15.64,15.87,15.05,15.14,39692,0,-1.5604681404421394,15.718,16.762999999999998,16.2245,16.088586799276023,18.578852967321772,13.870147032678224,3.780139721954656,41.22807017543859,127286.9,5.448504983388694,-3.1969309462915603,-8.24242424242424,-0.0157277160681952
2014-03-07,15.36,15.91,15.0,15.72,50054,0,3.830911492734468,15.562,16.625999999999998,16.34,16.053483294583067,18.30792436739563,14.372075632604371,3.813603765328871,48.111658456486055,104022.3,6.066666666666667,2.343750000000008,-8.01638385020479,0.0375935389917576
2014-03-10,15.77,15.77,14.99,15.24,136057,0,-3.053435114503822,15.434,16.3485,16.3625,15.976008695098963,18.265009423173293,14.45999057682671,3.1761169128792246,40.81300813008129,101108.8,5.203468979319542,-3.360811667723522,-15.403830141548712,-0.0310102367425603
2014-03-11,15.36,15.92,15.113,15.2,101383,0,-0.2624671916010568,15.336000000000002,16.08,16.344,15.90210310508954,18.285747991670885,14.40225200832912,3.193692630891603,41.35090609555189,90439.85,5.339773704757497,-1.0416666666666676,-15.012580374615611,-0.0026281224062695
2014-03-12,15.04,15.63,14.76,14.91,138382,0,-1.907894736842097,15.242,15.766000000000002,16.2965,15.807617095081012,18.33230088986077,14.260699110139232,3.0717010314839652,36.98854337152209,83026.8,5.894308943089438,-0.8643617021276531,-17.396121883656512,-0.0192632990755835
2014-03-13,15.2,15.762,14.99,15.39,63969,0,3.2193158953722323,15.292000000000002,15.505,16.265,15.76784403840663,18.337971424384765,14.192028575615236,3.4466542564907527,35.83333333333334,75795.8,5.150100066711142,1.2500000000000084,-14.500000000000002,0.0316858190741407
2014-03-14,15.02,15.52,14.83,14.83,98241,0,-3.6387264457439894,15.114,15.338000000000005,16.1995,15.67852555855838,18.36961011120101,14.029389888798994,2.637085411203018,21.73913043478261,79676.85,4.652730950775451,-1.2649800266311553,-10.12121212121212,-0.0370657917009471
