Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,6.13,6.25,6.13,6.25,3326,0,,,,,6.25,,,,,,1.9575856443719433,1.9575856443719433,,
2005-02-28,6.34,6.59,6.34,6.5,13981,0,4.0000000000000036,,,,6.273809523809524,,,,,,3.943217665615142,2.523659305993694,,0.0392207131532813
2005-03-01,6.45,6.59,6.45,6.59,2350,0,1.384615384615384,,,,6.303922902494331,,,,,,2.1705426356589097,2.1705426356589097,,0.0137511716128244
2005-03-02,6.46,6.5,6.45,6.5,1400,0,-1.365705614567525,,,,6.322596911780585,,,,,,0.7751937984496096,0.6191950464396291,,-0.0137511716128244
2005-03-03,6.45,6.69,6.45,6.69,4700,0,2.9230769230769393,6.506,,,6.357587682087196,,,,,,3.720930232558143,3.720930232558143,,0.0288116972385458
2005-03-04,6.74,7.34,6.66,7.33,24715,0,9.566517189835563,6.7219999999999995,,,6.4501983790312725,,,,,,10.210210210210208,8.753709198813054,,0.0913616417584229
2005-03-07,6.99,8.11,6.99,8.11,22968,0,10.641200545702588,7.044,,,6.608274723885437,,,,,,16.02288984263232,16.02288984263232,,0.1011223522287614
2005-03-08,8.5,8.5,7.4,7.4,15450,0,-8.75462392108507,7.206,,,6.683677131134443,,,,,,14.86486486486486,-12.94117647058823,,-0.0916178679171973
2005-03-09,7.49,7.49,7.01,7.26,2800,0,-1.8918918918918948,7.358,,,6.738565023407354,,,,,,6.847360912981461,-3.070761014686254,,-0.0191001713734193
2005-03-10,6.6,7.57,6.6,7.57,10177,0,4.269972451790638,7.534000000000001,7.0200000000000005,,6.817749306892368,,,,,,14.696969696969708,14.696969696969708,,0.0418132386126527
2005-03-11,6.98,7.5,6.96,7.5,20730,0,-0.9247027741083214,7.568,7.1450000000000005,,6.882725563378809,,,5.705693021612108,,,7.758620689655173,7.449856733524348,19.999999999999996,-0.0092900469070926
2005-03-14,7.63,8.25,7.63,8.1,14111,0,7.999999999999985,7.566,7.305,,6.998656462104637,,,5.9955134065877695,,,8.125819134993447,6.1598951507208355,24.615384615384617,0.0769610411361281
2005-03-15,8.19,8.98,7.84,8.25,56962,0,1.85185185185186,7.736,7.470999999999999,,7.11783203714229,,,5.988669113167142,,,14.54081632653062,0.7326007326007388,25.189681335356596,0.0183491386681966
2005-03-16,8.01,8.02,7.7,7.75,14980,0,-6.060606060606055,7.834,7.595999999999999,,7.178038509795405,,,6.483063044364578,66.5929203539823,,4.155844155844148,-3.245942571785266,19.23076923076923,-0.0625203569813339
2005-03-17,7.61,7.61,7.41,7.41,2023,0,-4.3870967741935445,7.802,7.667999999999999,,7.200130080291081,,,6.768518763756535,61.934156378600825,,2.6990553306342804,-2.628120893561106,10.762331838565007,-0.04486240405726
2005-03-18,7.36,8.0,7.36,8.0,8046,0,7.962213225371117,7.901999999999999,7.734999999999999,,7.276308167882407,,,6.564947498918475,64.42307692307693,,8.69565217391304,8.69565217391304,9.140518417462484,0.0766111023718403
2005-03-21,7.9,8.0,7.82,7.97,5650,0,-0.3750000000000031,7.876,7.720999999999999,,7.342374056655511,,,5.639594309113866,63.42412451361868,,2.3017902813299194,0.8860759493670809,-1.726263871763256,-0.0037570488777122
2005-03-22,8.0,8.34,7.98,8.34,10800,0,4.6424090338770485,7.894,7.815,,7.437386051259748,,,4.876656335442024,66.97416974169741,,4.511278195488715,4.249999999999998,12.702702702702704,0.0453787235685318
2005-03-23,8.34,8.89,7.87,8.78,36358,0,5.27577937649879,8.1,7.967,,7.565254046377866,,,4.880712136339155,68.43033509700176,,12.960609911054645,5.275779376498795,20.93663911845729,0.0514131912763698
