Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,29.404,29.404,28.418,28.88,72822,0,,,,,28.88,,,,,,3.469631923428815,-1.7820704666031866,,
2005-02-28,28.418,29.098,28.418,29.098,49655,0,0.7548476454293684,,,,28.900761904761904,,,,,,2.3928496023646972,2.3928496023646972,,0.0075201292685715
2005-03-01,29.195,29.24,28.689,28.994,45641,0,-0.3574128806103527,,,,28.909641723356007,,,,,,1.9205967443968015,-0.6884740537763333,,-0.0035805312644912
2005-03-02,29.03,29.15,28.681,29.117,37617,0,0.4242257018693518,,,,28.929390130655435,,,,,,1.635228897179309,0.2996899758870125,,0.004233284014629
2005-03-03,29.117,29.343,28.637,28.934,44151,0,-0.6284988151251891,29.0046,,,28.92982916583111,,,,,,2.465342040018157,-0.628498815125184,,-0.0063048218359363
2005-03-04,29.03,29.457,28.793,28.907,53095,0,-0.0933158222160779,29.01,,,28.92765495956148,,,,,,2.3061160698781005,-0.4236996210816434,,-0.0009335938853441
2005-03-07,28.872,29.185,28.218,28.375,77639,0,-1.840384681910956,28.8654,,,28.87502115388896,,,,,,3.4268906371819363,-1.7213909670268768,,-0.0185753045204876
2005-03-08,28.315,28.323,28.009,28.018,40824,0,-1.2581497797356844,28.6702,,,28.79340009161382,,,,,,1.1210682280695492,-1.0489140031785291,,-0.0126613150276445
2005-03-09,27.992,27.992,27.607,27.643,101260,0,-1.3384252980227052,28.375400000000003,,,28.683838178126788,,,,,,1.3945738399681298,-1.2467847956559024,,-0.0134746294140965
2005-03-10,27.565,28.462,27.399,27.974,56765,0,1.1974098325073346,28.1834,28.594,,28.61623454211471,,,,,,3.879703638818931,1.4837656448394665,,0.0119029759972866
2005-03-11,28.0,28.132,27.633,28.132,62270,0,0.5648101808822581,28.0284,28.5192,,28.57011696667522,,,1.0073263229167624,,,1.805811891578918,0.4714285714285766,-2.5900277008310213,0.0056322110886597
2005-03-14,28.053,28.087,27.929,28.026,22018,0,-0.3767951087729315,27.9586,28.412,,28.51829630318234,,,0.942437910283328,,,0.5657202191270767,-0.0962463907603501,-3.684102000137468,-0.0037750676977458
2005-03-15,28.096,28.471,28.096,28.315,28556,0,1.0311853279098004,28.018,28.344099999999997,,28.498934750498307,,,1.0416791830566974,,,1.3347095671981777,0.7794703872437401,-2.3418638338966624,0.0102590488177423
2005-03-16,28.251,28.261,27.87,28.122,60552,0,-0.6816175172170258,28.1138,28.2446,,28.4630362028318,,,1.0228256313123316,37.349799732977345,,1.4029422317904492,-0.4566210045662148,-3.417247656008515,-0.0068395113971442
2005-03-17,28.174,29.465,28.148,29.325,47020,0,4.277789630893958,28.384000000000004,28.2837,,28.545127993038296,,,1.7723954062218146,55.298880685877585,,4.678840414949553,4.085326897139206,1.3513513513513375,0.041888206370915
2005-03-18,29.535,29.649,28.628,28.793,93120,0,-1.814151747655579,28.5162,28.2723,,28.568734850844173,,,1.8788001654877868,46.620873033458906,,3.5664384518653094,-2.5122735737260906,-0.3943681461237802,-0.018308092495983
2005-03-21,28.793,28.952,28.505,28.828,39563,0,0.1215573229604416,28.6766,28.3176,,28.59342676981139,,,1.767149836987212,48.13231323132313,,1.5681459393089028,0.1215573229604422,1.5964757709250987,0.0012148350186385
2005-03-22,28.75,28.916,28.201,28.201,26720,0,-2.1749687803524265,28.6538,28.3359,,28.55605279173412,,,1.8703804644901152,40.74373484236056,,2.535371086131697,-1.9095652173913025,0.6531515454350822,-0.0219896987539449
2005-03-23,28.174,28.393,28.106,28.384,56192,0,0.6489131591078223,28.706200000000003,28.410000000000004,,28.539666811568964,,,1.8073611164281156,44.44219886822959,,1.0211342773784922,0.7453680698516393,2.6806063017762227,0.0064681678189193
2005-03-24,28.384,28.628,28.27,28.384,26606,0,0.0,28.518,28.451,28.5225,28.524841400943348,29.469213206170085,27.575786793829916,1.7792308827391683,44.686039422881535,52104.3,1.266360099044926,0.0,1.4656466719096262,0.0
2005-03-28,28.297,28.496,28.243,28.496,38190,0,0.3945885005636862,28.4586,28.4874,28.503300000000003,28.522094600853507,29.434941019638835,27.57165898036117,1.775735032956831,51.344145745389895,50372.7,0.895797188683922,0.7032547619888966,1.2939001848428775,0.0039381204201367
2005-03-29,28.496,28.575,28.342,28.505,51722,0,0.0315833801235232,28.394,28.5353,28.473650000000003,28.520466543629365,29.362355569620046,27.58494443037996,1.7671367102720648,55.86323139898867,50476.05,0.8221014748429912,0.0315833801235273,1.7091272389923695,0.0003157839362393
2005-03-30,28.542,30.023,28.542,30.016,58028,0,5.300824416768979,28.757,28.705399999999997,28.52475,28.66289830137895,29.630466604979013,27.41903339502099,2.397927564488693,72.43335224049912,51095.4,5.188844509845134,5.164319248826279,6.007416563658818,0.0516510623402688
2005-03-31,30.137,30.503,30.016,30.057,70871,0,0.1365938166311364,29.0916,28.8989,28.57175,28.79566989172381,29.849926641280767,27.29357335871923,2.3626411932006186,70.83416683336665,52758.1,1.6224680170575756,-0.2654544247934494,6.8807339449541205,0.0013650061214215
2005-04-01,30.215,30.32,29.441,29.604,69038,0,-1.5071364407625465,29.3356,28.926799999999997,28.60525,28.87265371155964,29.956437684185563,27.25406231581444,2.0782897812682597,63.90253116735926,54002.45,2.9856322815121814,-2.0221744166804587,0.9514066496163708,-0.0151860916100156
2005-04-04,29.604,29.824,29.483,29.596,70068,0,-0.0270233752195592,29.5556,29.0071,28.639700000000005,28.941543834268245,30.05680677828195,27.22259322171806,1.9679971889855272,65.10777521170132,54851.1,1.1565987179052373,-0.0270233752195619,2.788872295349565,-0.0002702702719153
2005-04-05,29.596,30.016,29.465,29.892,61123,0,1.0001351533990954,29.833,29.1135,28.71555,29.03206346909984,30.231919275258296,27.199180724741705,1.979098127443779,65.15471843167404,54025.3,1.870015272357028,1.000135153399106,3.6908561121132166,0.009951669004739
2005-04-06,29.806,29.824,29.483,29.684,72822,0,-0.695838351398359,29.7666,29.2618,28.79885,29.0941526625189,30.336762224584454,27.260937775415535,1.815403422881657,64.96742046761214,55625.2,1.1565987179052373,-0.4093135610279805,5.258678770256386,-0.0069827059601564
2005-04-07,29.649,29.726,29.404,29.726,47248,0,0.1414903651798971,29.7004,29.396000000000004,28.903,29.154328599421863,30.392701488995627,27.41329851100437,1.8187448710097636,54.942075425191035,52924.6,1.0950891035233274,0.2597052177139134,4.728015783540007,0.0014139036188161
2005-04-08,29.726,29.752,29.36,29.422,99428,0,-1.0226737536163544,29.664,29.4998,28.975399999999997,29.17982111376264,30.414898070417895,27.5359019295821,1.8764170796740591,58.213632802298285,55057.75,1.3351498637602162,-1.0226737536163577,3.656989853438563,-0.010279389898683
