Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.659,9.718,9.591,9.718,4104,0,,,,,9.718,,,,,,1.324158064852473,0.6108292783932008,,
2005-02-28,9.698,9.698,9.562,9.65,6977,0,-0.6997324552377004,,,,9.71152380952381,,,,,,1.4222965906714184,-0.4949474118374927,,-0.0070219206328166
2005-03-01,9.678,9.708,9.571,9.571,9234,0,-0.8186528497409418,,,,9.69814058956916,,,,,,1.4314073764496966,-1.1056003306468392,,-0.0082202221371252
2005-03-02,9.63,9.63,9.63,9.63,410,0,0.6164455124856527,,,,9.691651009610192,,,,,,0.0,0.0,,0.0061455325962649
2005-03-03,9.63,9.63,9.543,9.543,1436,0,-0.9034267912772732,9.6224,,,9.677493770599698,,,,,,0.9116629990569164,-0.9034267912772744,,-0.0090753243749175
2005-03-04,9.543,9.543,9.523,9.523,4104,0,-0.2095777009326171,9.5834,,,9.662780078161632,,,,,,0.2100178515173745,-0.2095777009326163,,-0.0020979762232077
2005-03-07,9.503,9.503,9.3474,9.4151,10670,0,-1.1330463089362477,9.53642,,,9.639191499289096,,,,,,1.6646340158760695,-0.9249710617699614,,-0.0113951418102879
2005-03-08,9.3571,9.3669,9.3376,9.3376,5335,0,-0.823145797707947,9.48974,,,9.6104684993568,,,,,,0.3137851267991691,-0.2083979010590967,,-0.0082655234953462
2005-03-09,9.3766,9.396,9.3474,9.3766,4309,0,0.4176662097326922,9.43906,,,9.588195308941868,,,,,,0.5199306759098832,0.0,,0.0041679640549676
2005-03-10,9.3278,9.3278,9.3278,9.3278,205,0,-0.5204445108034861,9.39602,9.50921,,9.563395755709308,,,,,,0.0,0.0,,-0.0052180354062911
2005-03-11,9.3571,9.3571,9.3571,9.3571,821,0,0.3141147966294388,9.36284,9.47312,,9.54374854087985,,,0.6228656820581733,,,0.0,0.0,-3.713727104342446,0.0031362248677811
2005-03-14,9.3278,9.3278,9.2888,9.2888,2257,0,-0.7299270072992803,9.33758,9.437,,9.519467727462722,,,0.6246800587507642,,,0.4198604771337493,-0.4181050194043579,-3.743005181347148,-0.007326040092073
2005-03-15,9.2596,9.2596,9.1427,9.1427,3283,0,-1.5728619412626044,9.2986,9.39417,,9.483585086751988,,,0.721661354163719,,,1.2786157262078066,-1.262473540973704,-4.474976491484695,-0.0158536266740076
2005-03-16,9.1817,9.1817,8.9184,8.9184,12927,0,-2.453323416496211,9.20696,9.32301,,9.42975793563275,,,0.8559379269254477,12.075507493834325,,2.9523232866881863,-2.8676606728601373,-7.389408099688477,-0.0248391883511596
