Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,14.424,14.511,14.354,14.437,19813,0,,,,,14.437,,,,,,1.0937717709349313,0.0901275651691618,,
2005-02-28,14.511,14.587,14.43,14.516,45827,0,0.5472050980120491,,,,14.444523809523808,,,,,,1.0880110880110885,0.0344566191165376,,0.0054571337031463
2005-03-01,14.537,14.545,14.473,14.537,45946,0,0.1446679526040384,,,,14.453331065759636,,,,,,0.4974780625993171,0.0,,0.001445634093364
2005-03-02,14.461,14.587,14.359,14.568,21677,0,0.213248950952738,,,,14.464251916639672,,,,,,1.5878543074030207,0.7399211672775002,,0.0021302189811189
2005-03-03,14.625,14.625,14.424,14.511,24605,0,-0.3912685337726596,14.5138,,,14.46870411505494,,,,,,1.393510815307824,-0.7794871794871847,,-0.003920359916351
2005-03-04,14.545,14.668,14.373,14.618,114337,0,0.7373716490937987,14.55,,,14.482922770763992,,,,,,2.0524594726222776,0.5018906840838803,,0.0073466635492442
2005-03-07,14.721,15.115,14.639,14.96,75593,0,2.3395813380763464,14.6388,,,14.528358697357898,,,,,,3.251588223239298,1.6235310101216005,,0.0231263264881312
2005-03-08,14.865,15.144,14.865,14.997,28447,0,0.2473262032085532,14.7308,,,14.572991202371432,,,,,,1.876892028254288,0.8879919273461129,,0.0024702085532117
2005-03-09,15.062,15.11,15.018,15.023,19968,0,0.1733680069347265,14.8218,,,14.615849183097962,,,,,,0.6125982154747552,-0.2589297570043799,,0.0017321789807436
2005-03-10,15.028,15.11,14.96,15.11,17967,0,0.579112028223383,14.9416,14.7277,,14.66291116566006,,,,,,1.0026737967914343,0.5456481235027878,,0.0057744162043615
2005-03-11,15.295,15.295,14.953,14.983,9994,0,-0.8405029781601514,15.014600000000002,14.782299999999998,,14.69339581654958,,,0.8341993253236761,,,2.2871664548919988,-2.039882314481853,3.781949158412412,-0.008440551223641
2005-03-14,14.978,15.325,14.77,14.865,51449,0,-0.7875592337983073,14.9956,14.8172,,14.709739072116284,,,0.9071785143616816,,,3.7576167907921447,-0.7544398451061527,2.4042435932763784,-0.0079067686109461
2005-03-15,14.764,14.902,14.523,14.902,61517,0,0.2489068281197326,14.9766,14.853699999999998,,14.72804963667664,,,0.9065404540328988,,,2.609653652826548,0.9347060417231096,2.510834422508079,0.0024859756814746
2005-03-16,14.612,14.972,14.594,14.953,9339,0,0.3422359414843701,14.9626,14.8922,,14.749473480802672,,,0.9068460726412336,73.0357142857143,,2.590105522817597,2.333698330139607,2.6427786930258046,0.0034165164701709
2005-03-17,15.3,15.3,14.731,14.845,26845,0,-0.7222630910185157,14.9096,14.9256,,14.758571244535752,,,0.9389283428003522,66.61237785016294,,3.862602674631735,-2.973856209150327,2.3017021569843754,-0.0072488403859834
