Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.203,11.321,11.197,11.316,133561,0,,,,,11.316,,,,,,1.1074394927212696,1.00865839507276,,
2005-02-28,11.293,11.346,11.263,11.305,84411,0,-0.0972074938140776,,,,11.314952380952382,,,,,,0.736926218591851,0.1062605153635035,,-0.0009725477093876
2005-03-01,11.334,11.381,11.316,11.362,164408,0,0.5042016806722671,,,,11.319433106575964,,,,,,0.574407917992219,0.2470442915122681,,0.0050293484050019
2005-03-02,11.352,11.416,11.328,11.362,107628,0,0.0,,,,11.323487096425872,,,,,,0.776836158192099,0.0880902043692722,,0.0
2005-03-03,11.305,11.375,11.305,11.375,110173,0,0.1144164759725452,11.344,,,11.328393087242455,,,,,,0.6191950464396311,0.6191950464396311,,0.001143510702079
2005-03-04,11.435,11.458,11.393,11.446,122714,0,0.6241758241758211,11.37,,,11.339593745600316,,,,,,0.5705257614324541,0.096195889811974,,0.0062223591498963
2005-03-07,11.446,11.499,11.416,11.429,100514,0,-0.1485235016599584,11.3948,,,11.348108626971715,,,,,,0.7270497547302048,-0.1485235016599638,,-0.0014863390714495
2005-03-08,11.381,11.477,11.369,11.41,70001,0,-0.1662437658587867,11.4044,,,11.3540030434506,,,,,,0.9499516228340272,0.2548106493278263,,-0.0016638210414766
2005-03-09,11.429,11.429,11.346,11.346,90507,0,-0.5609114811568783,11.4012,,,11.353240848836258,,,,,,0.7315353428521081,-0.7262227666462524,,-0.0056249049696088
2005-03-10,11.387,11.429,11.275,11.362,45256,0,0.1410188612726903,11.3986,11.3713,,11.354075053708996,,,,,,1.3658536585365846,-0.219548608061828,,0.0014091952305596
2005-03-11,11.362,11.362,11.145,11.191,78815,0,-1.5050167224080258,11.3476,11.3588,,11.3385440962129,,,0.595905610097622,,,1.94706146253926,-1.505016722408021,-1.104630611523505,-0.015164570299045
2005-03-14,11.218,11.263,11.156,11.203,59998,0,0.1072290233222972,11.3024,11.3486,,11.325635134668811,,,0.5998643548313805,,,0.9591251344567884,-0.1337136744517789,-0.9022556390977488,0.0010717157406959
2005-03-15,11.21,11.305,11.051,11.103,63392,0,-0.8926180487369373,11.241,11.3227,,11.30443178850988,,,0.6089549487550605,,,2.2984345308116874,-0.9545049063336404,-2.279528252068297,-0.0089662575044575
2005-03-16,11.128,11.162,11.015,11.051,77967,0,-0.4683418895793934,11.182,11.2916,,11.280295427699414,,,0.6074239441239837,28.026533996683145,,1.3345438039037698,-0.6919482386772102,-2.7371941559584556,-0.0046944204654834
2005-03-17,11.021,11.275,11.015,11.197,133561,0,1.3211474074744212,11.149,11.2738,,11.27236252982328,,,0.7868543679803204,42.05607476635499,,2.3604176123467977,1.596951274838929,-1.5648351648351766,0.0131249636714145
2005-03-18,11.176,11.218,11.122,11.17,81017,0,-0.2411360185763933,11.1448,11.2462,,11.262613717459155,,,0.7377155198950994,41.176470588235254,,0.863154108973207,-0.0536864710093076,-2.4113227328324327,-0.0024142721969504
2005-03-21,11.186,11.21,11.075,11.162,50511,0,-0.0716204118173635,11.1366,11.2195,,11.253031458653522,,,0.7391899517520496,36.03351955307256,,1.218961625282181,-0.2145539066690428,-2.336162393910224,-0.0007164607148674
2005-03-22,11.133,11.268,11.021,11.068,90170,0,-0.8421429851281248,11.1296,11.185300000000002,,11.235409414972237,,,0.7628639852599949,31.851851851851706,,2.241175936847835,-0.583849815862746,-2.9973707274320804,-0.0084570904415624
2005-03-23,11.015,11.145,10.928,10.986,95426,0,-0.7408745934224692,11.1166,11.1493,,11.211656137355831,,,0.7717414682162875,27.872582480090912,,1.9857247437774408,-0.2632773490694499,-3.172924378635633,-0.0074363270042507
2005-03-24,11.044,11.075,10.928,10.969,55596,0,-0.1547423994174512,11.071000000000002,11.11,11.24065,11.188546029036228,11.541454727706409,10.93984527229359,0.7576821711481565,21.090909090908923,90781.3,1.3451683748169696,-0.6791017747193142,-3.4588980813237136,-0.0015486224912316
2005-03-28,10.957,11.075,10.849,10.861,90507,0,-0.9845929437505618,11.0092,11.077000000000002,11.2179,11.157351169128017,11.560614181974303,10.875185818025695,0.6837042944104612,18.995633187772786,88628.6,2.083141303345922,-0.8761522314502153,-2.9487981413635955,-0.009894721131298
2005-03-29,10.957,10.969,10.703,10.76,67629,0,-0.9299327870361918,10.9288,11.0327,11.19065,11.119508200639634,11.586719252317796,10.794580747682202,0.6941961764721221,17.434869739478813,87789.5,2.4852844996729893,-1.7979373916218029,-3.954297955904662,-0.0093428365642607
2005-03-30,10.756,10.979,10.756,10.979,51697,0,2.035315985130115,10.911,11.0203,11.1715,11.106126467245383,11.56971628611386,10.77328371388614,1.0094459122803436,34.08499566348645,82153.95,2.073261435477863,2.073261435477863,-1.116815275150862,0.020148802518957
2005-03-31,10.923,11.075,10.923,11.075,63392,0,0.8743965752800786,10.9288,11.0227,11.15715,11.103162041793444,11.547059719645054,10.767240280354946,1.044826651626726,38.361719383617114,79942.15,1.391559095486581,1.391559095486581,0.2171749162971581,0.0087059586786039
2005-04-01,11.162,11.182,10.986,11.075,68816,0,0.0,10.95,11.0105,11.14215,11.10047994257502,11.519657211503096,10.764642788496904,0.9413482042676072,44.5386064030131,77874.3,1.7840888403422512,-0.7794302096398631,-1.0895775654193085,0.0
2005-04-04,11.062,11.075,10.986,11.039,93224,0,-0.325056433408577,10.9856,10.9974,11.1218,11.094624709948826,11.473326954869751,10.77027304513025,0.9430639237045404,42.449355432780834,76399.8,0.8101219734207047,-0.2079190019887876,-1.172784243509406,-0.0032558588949846
2005-04-05,11.015,11.162,10.998,11.115,36440,0,0.6884681583476882,11.0566,10.9927,11.1061,11.096565213763224,11.426529908584998,10.785670091415003,0.9768769805235892,50.56497175141246,73196.1,1.4911802145844837,0.9078529278256888,-0.4210714925640624,0.0068610903799453
2005-04-06,11.115,11.21,11.075,11.103,47968,0,-0.1079622132253765,11.0814,10.996199999999998,11.09075,11.09717805054768,11.377528752057364,10.803971247942636,0.936472175092074,52.54403131115459,72094.45,1.218961625282181,-0.1079622132253752,0.3162269606071577,-0.0010802053440313
2005-04-07,11.109,11.218,11.109,11.162,36951,0,0.5313879131766175,11.0988,11.0138,11.08155,11.103351569543138,11.34468132602722,10.81841867397278,0.9051763740825184,48.128342245989394,69416.65,0.98118642542083,0.4770906472229798,1.6020389586746786,0.0052998102941131
2005-04-08,11.109,11.263,11.109,11.259,35256,0,0.8690198889087952,11.1356,11.0428,11.0764,11.11817522958665,11.319704790443248,10.833095209556754,0.9229993312547968,54.42786069651743,68916.65,1.3862633900441077,1.3502565487442646,2.643814385996901,0.0086526564547516
2005-04-11,11.305,11.316,11.186,11.245,69159,0,-0.1243449684696806,11.1768,11.0812,11.0791,11.130253779149824,11.32887202236819,10.829327977631811,0.828873034542294,54.104846686448965,68433.85,1.1621669944573645,-0.5307386112339717,3.535586041800931,-0.0012442234097145
2005-04-12,11.245,11.268,11.145,11.156,46270,0,-0.791462872387716,11.185,11.1208,11.07675,11.132705800183176,11.322465175291274,10.831034824708729,0.805933137615622,54.37375745526843,67747.45,1.1036339165545188,-0.7914628723877157,3.680297397769517,-0.0079461156460363
2005-04-13,11.156,11.275,11.103,11.128,36613,0,-0.2509860164933708,11.19,11.1357,11.078,11.13225762873716,11.3245304507721,10.8314695492279,0.5688595595193876,57.457983193277265,66408.5,1.5491308655318436,-0.250986016493371,1.3571363512159706,-0.0025130151441007
2005-04-14,11.156,11.156,10.885,10.963,88814,0,-1.4827462257368862,11.1502,11.1245,11.0736,11.116137854571717,11.325247539647275,10.821952460352726,0.7018657331553115,49.72727272727272,66950.85,2.4896646761598604,-1.7300107565435765,-1.011286681715573,-0.0149384879287388
2005-04-15,10.868,10.909,10.815,10.868,48985,0,-0.8665511265164572,11.072,11.1038,11.05715,11.092505677945836,11.317688935366878,10.796611064633122,0.7406561618782245,50.32198712051516,62722.05,0.8691631992602977,0.0,-1.8690744920993096,-0.0087032751283015
2005-04-18,10.845,10.957,10.785,10.797,45084,0,-0.6532940743466997,10.982400000000002,11.0796,11.0385,11.064362280046234,11.317754270098815,10.759245729901185,0.75464352598698,51.750236518448474,60925.4,1.5948076031525322,-0.4426002766251732,-2.1922275568439065,-0.0065543737990979
2005-04-19,10.88,10.963,10.809,10.95,53559,0,1.41706029452624,10.941199999999998,11.0631,11.0279,11.053470634327546,11.30348618863873,10.752313811361269,0.877196868527172,48.53683148335016,61077.8,1.4247386437228229,0.6433823529411627,-1.4844804318488558,0.0140711384975063
2005-04-20,10.928,10.928,10.821,10.845,69159,0,-0.9589041095890316,10.8846,11.0373,11.01675,11.033616288201111,11.303330474598418,10.730169525401582,0.91361587157068,38.50000000000005,60027.25,0.9888180389982544,-0.7595168374817001,-2.3236962982977505,-0.009635311983672
