Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-01-16,15.961,16.68,14.836,16.593,664570,0,,,,,16.593,,,,,,12.429226206524666,3.959651650899065,,
2015-01-20,16.78,16.936,16.449,16.449,28593,0,-0.8678358343879866,,,,16.579285714285714,,,,,,2.9606663019028407,-1.9725864123957064,,-0.0087162345906294
2015-01-21,16.581,16.846,16.581,16.79,22266,0,2.073074351024373,,,,16.599353741496596,,,,,,1.598214824196373,1.260478861347323,,0.0205187859994282
2015-01-22,17.087,17.1,16.613,16.67,4015,0,-0.7147111375818804,,,,16.60608195659216,,,,,,2.9314392343345688,-2.4404518054661324,,-0.0071727743267466
2015-01-23,16.81,18.224,16.705,17.522,26520,0,5.1109778044390985,16.8048,,,16.693312246440524,,,,,,9.093085902424436,4.235574063057703,,0.0498465374814693
2015-01-26,17.618,18.643,17.568,18.544,26292,0,5.832667503709632,17.195,,,16.86956822297,,,,,,6.119080145719486,5.255988193892621,,0.0566890523532239
2015-01-27,18.733,19.912,18.544,18.643,22899,0,0.5338654012079447,17.6338,,,17.038466487449046,,,,,,7.377049180327861,-0.480435594939411,,0.0053244539159286
2015-01-28,18.693,18.925,18.544,18.574,5379,0,-0.3701121064206392,17.9906,,,17.18470777435866,,,,,,2.054572907679035,-0.6366019365537889,,-0.0037079871595078
2015-01-29,18.723,18.723,18.673,18.713,5033,0,0.7483579196726486,18.3992,,,17.33025941489593,,,,,,0.2677662935789681,-0.0534102440848048,,0.0074557161418347
2015-01-30,18.715,18.716,18.449,18.643,6305,0,-0.3740715010954965,18.6234,17.714100000000002,,17.455282327762983,,,,,,1.44723291235297,-0.384718140528983,,-0.003747728982327
2015-02-02,18.643,18.643,18.458,18.477,2558,0,-0.8904146328380658,18.610000000000003,17.9025,,17.552588772737938,,,2.4796476223780743,,,1.0022754361252697,-0.8904146328380645,11.354185499909608,-0.0089440251403085
2015-02-03,18.535,18.643,18.535,18.643,7052,0,0.8984142447367116,18.610000000000003,18.1219,,17.65643746104861,,,2.3843301162466064,,,0.5826814135419506,0.5826814135419506,13.338196850872386,0.0089440251403086
2015-02-04,18.643,18.713,18.471,18.564,12375,0,-0.4237515421337767,18.607999999999997,18.2993,,17.742871988567792,,,2.4230296184686795,,,1.31016187537221,-0.4237515421337801,10.56581298391901,-0.004246519134395
2015-02-05,18.544,18.693,18.544,18.663,9521,0,0.5332902391725902,18.598000000000003,18.4986,,17.830503227751812,,,2.3540466497620303,80.74866310160435,,0.8034943917170023,0.6417169974115604,11.955608878224355,0.005318732822063
2015-02-06,18.544,18.693,18.458,18.544,13555,0,-0.6376252478165312,18.5782,18.6008,,17.898455301299258,,,1.9490600277367585,77.99139167862273,,1.2731606891321,0.0,5.832667503709632,-0.0063966676035964
2015-02-09,18.693,18.693,18.593,18.673,1375,0,0.6956427955133515,18.617399999999996,18.6137,,17.97222146308028,,,0.6687864229600003,82.04610951008648,,0.5378368203087259,-0.1069919221098974,0.6956427955133515,0.0069323436395468
2015-02-10,18.693,18.693,18.545,18.683,5844,0,0.0535532587158105,18.6254,18.6177,,18.039914657072636,,,0.6488291119590491,80.15291494106408,,0.7980587759503891,-0.0534959610549487,0.2145577428525502,0.0005353892407576
2015-02-11,18.693,20.361,18.683,20.059,11397,0,7.364984210244607,18.9244,18.7662,,18.232208499256195,,,2.3932951931869413,88.5551763367463,,8.981426965690739,7.30754828010485,7.9950468396683405,0.0710639113648601
2015-02-12,20.206,20.206,19.668,19.982,6609,0,-0.3838675906077116,19.1882,18.8931,,18.398855308850845,,,2.4224477701179588,83.97790055248616,,2.735407768964817,-1.1085816094229448,6.7813819270026165,-0.0038460625317337
2015-02-13,20.059,20.407,20.059,20.407,724,0,2.1269142228005133,19.5608,19.0695,18.3918,18.590107184198384,20.607187298918753,16.176412701081247,2.4302079386475137,80.81376116440617,44144.1,1.734882097811451,1.734882097811451,9.46199645979724,0.0210461109361217
2015-02-17,20.012,20.012,19.611,19.952,5046,0,-2.229627088744046,19.8166,19.217,18.55975,18.719811261893778,20.709272235778283,16.41022776422172,2.5745145861496037,69.36963598697841,11167.9,2.0447707919025024,-0.2998201079352324,7.982897656545984,-0.0225485903092679
2015-02-18,19.777,20.012,19.775,20.002,5417,0,0.2506014434642933,20.0804,19.3529,18.7374,18.841924475046753,20.73427897532757,16.740521024672436,2.5799019563265584,71.24999999999996,10009.1,1.198482932996217,1.1376851898670064,7.289599313415218,0.0025028796166434
2015-02-19,19.747,20.002,19.522,19.816,8797,0,-0.9299070092990692,20.0318,19.4781,18.8887,18.93469357266135,20.715628639173293,17.061771360826707,2.6099520946456756,66.18726152039915,9335.65,2.4587644708533984,0.3494201650883631,6.74423615600086,-0.0093425763672658
2015-02-20,19.853,19.863,19.729,19.729,531,0,-0.4390391602745236,19.9812,19.5847,19.041649999999997,19.010341803836457,20.57510324435783,17.50819675564216,2.6342061937416537,65.85864485981307,9161.45,0.6792032034061551,-0.6245907419533688,5.711836253549807,-0.004400057674226
2015-02-23,19.809,19.809,19.533,19.621,2449,0,-0.5474175072228693,19.824,19.6924,19.1466,19.068499727280603,20.521222995205367,17.771977004794632,2.6296965049866556,66.99346405228755,7957.9,1.412993395791736,-0.9490635569690664,5.807808455565122,-0.0054892132748678
2015-02-24,19.64,19.767,19.561,19.747,7709,0,0.6421691045308764,19.783,19.7998,19.20675,19.133118800872925,20.575617203585736,17.837882796414263,2.629526150455908,66.59651232711965,7028.75,1.053115893870454,0.5448065173116055,5.751619986076162,0.0064011598372081
2015-02-25,19.902,19.902,19.611,19.767,6563,0,0.101281207271997,19.735999999999997,19.9082,19.26295,19.193488438885023,20.62664736957636,17.89925263042364,2.628485692088077,68.41138659320477,6211.95,1.4838610983631657,-0.678323786554123,5.8020660493496745,0.00101229952462
2015-02-26,19.728,19.806,19.708,19.708,1193,0,-0.2984772600799323,19.7144,19.8731,19.31965,19.242489539943595,20.656776105142157,17.98252389485784,1.1196488260176345,66.19150914161757,6002.65,0.4972599959407475,-0.1013787510138033,-1.7498379779650186,-0.0029892359180758
2015-02-27,19.728,19.806,19.728,19.797,3413,0,0.4515932616196538,19.728,19.8546,19.37385,19.295300059948968,20.695224129258516,18.052475870741485,1.133068214298278,69.59649671567092,5921.65,0.3953771289537682,0.3497566909975621,-0.9258332499249232,0.0045057663876776
2015-03-02,19.902,19.902,18.75,19.65,4398,0,-0.7425367479921285,19.7338,19.7789,19.4242,19.329081006620495,20.70441833664172,18.14398166335828,0.8338954187972556,65.19440124416793,5826.3,6.1440000000000055,-1.266204401567694,-3.7095114421522135,-0.0074530727541241
2015-03-03,19.806,19.806,19.161,19.708,3374,0,0.2951653944020416,19.726,19.7545,19.485750000000003,19.365168529799497,20.690358846756588,18.281141153243414,0.5401741972550156,65.70640514863618,5867.1,3.366212619383119,-0.4947995556902076,-1.2229350441058662,0.0029473063664464
2015-03-04,19.757,19.757,18.839,19.747,5010,0,0.197889182058053,19.722,19.729000000000003,19.54095,19.40153343172335,20.682484050947977,18.39941594905202,0.5363818141182666,41.90031152647975,5765.0,4.872870109878459,-0.0506149719086984,-1.2748725127487148,0.0019769363934559
