Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,16.365,16.678,16.365,16.672,27226,0,,,,,16.672,,,,,,1.9126183929117169,1.875954781545996,,
2005-02-28,16.503,16.54,16.382,16.511,10080,0,-0.9656909788867684,,,,16.656666666666666,,,,,,0.964473202295188,0.0484760346603594,,-0.009703840121261
2005-03-01,16.427,16.636,16.399,16.6,15974,0,0.5390345830052823,,,,16.65126984126984,,,,,,1.445210073784977,1.053144213794374,,0.0053758699128022
2005-03-02,16.399,16.664,16.399,16.628,6115,0,0.1686746987951792,,,,16.64905366591081,,,,,,1.6159521922068452,1.3964266113787376,,0.0016853260278934
2005-03-03,16.672,16.773,16.619,16.619,22324,0,-0.0541255713254806,16.606,,,16.64619141201454,,,,,,0.926650219628136,-0.317898272552788,,-0.0005414022450048
2005-03-04,16.844,17.209,16.561,16.857,47538,0,1.4320957939707446,16.643,,,16.666268420394108,,,,,,3.9128071976329912,0.0771788173830332,,0.0142193816527845
2005-03-07,16.678,16.822,16.604,16.604,6938,0,-1.5008601767811602,16.6616,,,16.660338094642288,,,,,,1.3129366417730666,-0.4436982851660967,,-0.0151223706073785
2005-03-08,16.672,16.828,16.6,16.718,22013,0,0.6865815466152725,16.685200000000002,,,16.665829704676355,,,,,,1.3734939759036022,0.2759117082533552,,0.006842353086172
2005-03-09,16.6,16.918,16.465,16.532,21349,0,-1.1125732743151096,16.666,,,16.6530840185167,,,,,,2.751290616459152,-0.4096385542168758,,-0.0111880866274784
2005-03-10,16.711,16.752,16.393,16.628,21346,0,0.580691991289628,16.6678,16.6369,,16.650695064372254,,,,,,2.189959128896469,-0.4966788343007505,,0.0057901247409051
2005-03-11,16.678,16.803,16.382,16.382,46620,0,-1.4794322828963091,16.5728,16.6079,,16.625105058241562,,,1.027521608554868,,,2.569893785862528,-1.7747931406643442,-1.7394433781189989,-0.0149048502969806
2005-03-14,16.711,16.76,16.496,16.636,23277,0,1.550482236601125,16.5792,16.6204,,16.626142671742365,,,1.1154893342339625,,,1.6003879728419188,-0.4488061755729716,0.7570710435467198,0.0153858507872547
2005-03-15,16.857,16.89,16.619,16.711,23005,0,0.4508295263284445,16.5778,16.6315,,16.634224322052617,,,1.1118082531808664,,,1.6306636981767906,-0.8661090348223337,0.6686746987951686,0.0044981633405803
