Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.758,13.008,12.758,12.862,3219,0,,,,,12.862,,,,,,1.9595547891519047,0.8151747922872,,
2005-02-28,12.862,13.031,12.758,12.862,40287,0,0.0,,,,12.862,,,,,,2.1398338297538917,0.0,,0.0
2005-03-01,13.0,13.0,12.833,12.862,408,0,0.0,,,,12.862,,,,,,1.3013325021429112,-1.0615384615384609,,0.0
2005-03-02,12.862,12.926,12.529,12.845,8014,0,-0.1321722904680466,,,,12.860380952380952,,,,,,3.1686487349349526,-0.1321722904680412,,-0.0013225971508245
2005-03-03,12.722,12.787,12.722,12.751,6927,0,-0.7318022576878302,12.8364,,,12.84996371882086,,,,,,0.510925955038526,0.2279515799402603,,-0.0073449306604421
2005-03-04,12.833,12.833,12.833,12.833,814,0,0.643086816720273,12.8306,,,12.848348126552208,,,,,,0.0,0.0,,0.0064102783609192
2005-03-07,12.568,12.824,12.568,12.714,3230,0,-0.9272968129042324,12.801000000000002,,,12.83555306688057,,,,,,2.0369191597708487,1.1616804583068174,,-0.0093162297481069
2005-03-08,12.714,12.714,12.568,12.582,18906,0,-1.0382255781028804,12.745,,,12.811405155749087,,,,,,1.1616804583068174,-1.038225578102876,,-0.0104365273663791
2005-03-09,12.568,12.642,12.393,12.494,15782,0,-0.6994118582101527,12.6748,,,12.781176093296793,,,,,,2.0091987412248753,-0.5887969446212591,,-0.0070186920764598
2005-03-10,12.642,12.642,12.605,12.605,1089,0,0.8884264446934687,12.6456,12.741,,12.764397417744718,,,,,,0.2935343117810315,-0.2926752096187235,,0.0088450315685051
2005-03-11,12.633,12.699,12.633,12.699,3013,0,0.7457358191193864,12.6188,12.724700000000002,,12.75816909224522,,,0.7135429322200524,,,0.5224412253621525,0.5224412253621525,-1.267299020370083,0.007429689567013
2005-03-14,12.705,12.705,12.529,12.67,1498,0,-0.2283644381447347,12.61,12.7055,,12.749772035840913,,,0.712745865293907,,,1.4047410008779644,-0.2754820936639129,-1.4927693982273338,-0.0022862558738486
2005-03-15,12.678,12.678,12.605,12.678,2449,0,0.0631412786108898,12.6292,12.6871,,12.742936603856064,,,0.7144802523438781,,,0.5791352637842158,0.0,-1.4305706733011905,0.0006312135289269
2005-03-16,12.787,12.787,12.787,12.787,128,0,0.8597570594730986,12.6878,12.6813,,12.747133117774537,,,0.7816469879842741,45.75311438278601,,0.0,0.0,-0.4515375632541785,0.0085608219670565
2005-03-17,12.787,12.787,12.494,12.568,7171,0,-1.7126769375146678,12.6804,12.663,,12.730072820843626,,,0.9259769092257152,36.66061705989113,,2.345125660316961,-1.7126769375146726,-1.4351815543878876,-0.0172751288757112
2005-03-18,12.802,13.229,12.714,12.787,21654,0,1.742520687460236,12.698,12.6584,,12.735494456953758,,,1.0815608251158753,47.16124148372449,,4.050652823658949,-0.1171691923136915,-0.3584508688537324,0.0172751288757113
2005-03-21,12.787,12.787,12.678,12.787,975,0,0.0,12.7214,12.6657,,12.740399746767686,,,1.0348870441232416,47.16124148372449,,0.8597570594731029,0.0,0.5741702060720444,0.0
2005-03-22,12.862,13.081,12.751,12.751,6977,0,-0.2815359349339297,12.736,12.6826,,12.741409294694574,,,0.9711989647429744,46.49253731343281,,2.58803231119128,-0.8630073083501839,1.343188682244456,-0.0028193299276264
2005-03-23,13.081,13.081,12.787,13.047,3074,0,2.3213865579170267,12.788,12.7379,,12.770513171390329,,,1.1374385228651136,59.59792477302205,,2.2992101352936474,-0.2599189664398664,4.426124539779108,0.0229485223822061
2005-03-24,12.678,12.678,12.678,12.678,751,0,-2.828236376178428,12.81,12.7452,12.7431,12.76170239316268,12.99999883325215,12.48620116674785,1.5180991643445452,45.7627118644068,7318.3,0.0,0.0,0.579135263784214,-0.0286900144216363
2005-03-28,12.862,13.008,12.642,13.008,7771,0,2.6029342167534164,12.8542,12.7761,12.7504,12.785159308099567,13.028912893021037,12.471887106978963,1.7114850915304354,57.20588235294113,7545.9,2.895111532985285,1.1351267299020296,2.433262461611152,0.0256963449434799
2005-03-29,12.736,12.787,12.494,12.678,2919,0,-2.5369003690036807,12.832400000000002,12.7769,12.7412,12.774953659709132,13.016326458962151,12.46607354103785,1.9260105788837616,52.14477211796246,5677.5,2.345125660316961,-0.4554020100502499,0.0631412786108898,-0.02569634494348
2005-03-30,12.5,12.568,12.494,12.494,3402,0,-1.451333017826162,12.781,12.7585,12.7228,12.748196168308262,13.012734003379714,12.432865996620285,1.981258080103968,50.0,5827.2,0.5922842964623006,-0.0480000000000018,-1.451333017826162,-0.0146196787905965
2005-03-31,12.494,12.568,12.494,12.494,546,0,0.0,12.6704,12.7292,12.70525,12.72398700942176,13.00631818601702,12.40418181398298,1.9520516762849416,47.50337381916328,5453.8,0.5922842964623006,0.0,-2.291389692656609,0.0
2005-04-01,12.568,12.787,12.494,12.494,11697,0,0.0,12.6336,12.7218,12.6924,12.702083484714926,13.006885645225074,12.377914354774928,1.8797844045264456,45.1855331141381,5692.3,2.345125660316961,-0.5887969446212591,-0.5887969446212615,0.0
2005-04-04,12.862,12.862,12.494,12.494,4819,0,0.0,12.5308,12.6925,12.67545,12.682266009980172,12.994537168423662,12.356362831576336,1.7736348730640106,45.80952380952382,5892.55,2.945413798623342,-2.8611413466023974,-2.291389692656609,0.0
2005-04-05,12.494,12.751,12.494,12.751,4767,0,2.0569873539298733,12.5454,12.6889,12.6773,12.688812104267774,12.997754348501752,12.356845651498244,1.915270555969208,51.55385270327796,5969.4,2.0569873539298835,2.0569873539298835,-0.2815359349339297,0.0203611708300265
2005-04-06,12.787,12.862,12.705,12.862,4492,0,0.8705199592188961,12.619,12.7,12.6913,12.705306189575603,13.018615781856957,12.363984218143043,1.9318114523247123,51.59506592939173,5248.7,1.2357339630066906,0.5865331977789887,0.8705199592188961,0.0086675278112666
2005-04-07,12.311,12.494,12.311,12.319,3198,0,-4.221738454361679,12.584,12.6272,12.68255,12.668515123901738,13.040039182758688,12.325060817241315,2.1882247170168707,45.345794392523395,4619.5,1.486475509706765,0.0649825359434724,-5.579826780102703,-0.0431344417328342
2005-04-11,12.457,12.481,11.98,12.465,5846,0,1.1851611332088563,12.5782,12.6059,12.67555,12.64913273114919,13.044724598544544,12.306375401455456,2.0899459877635422,43.81245196003072,4857.35,4.181969949916523,0.0642209199646714,-1.6800757217226736,0.011781930995684
2005-04-12,12.42,12.481,11.832,12.457,34284,0,-0.0641797031688651,12.570800000000002,12.5508,12.66345,12.63083437580165,13.04504304583755,12.281856954162452,1.8568563742105428,43.678160919540225,6420.9,5.485125084516557,0.2979066022544349,-4.235854858548571,-0.0006420030715654
2005-04-13,12.345,12.457,12.345,12.345,1633,0,-0.8990928795055031,12.4896,12.517500000000002,12.647200000000002,12.60361205429673,13.054436954170548,12.239963045829455,1.7158944921444057,42.44229337304544,6427.65,0.9072498987444316,0.0,-2.6265972550875594,-0.0090315911068128
2005-04-14,12.494,12.494,11.868,12.075,4354,0,-2.1871202916160515,12.3322,12.4756,12.61705,12.553268049125611,13.097407969588687,12.136692030411313,1.7873088660671574,31.729323308270622,6522.9,5.274688237276705,-3.3536097326716865,-3.353609732671692,-0.0221139232585065
2005-04-15,12.09,12.473,11.804,12.054,3268,0,-0.1739130434782576,12.2792,12.4316,12.5804,12.50571871111365,13.114955555677108,12.045844444322894,1.7846289808787286,36.50519031141864,6679.9,5.667570315147412,-0.2977667493796492,-3.521690411397471,-0.0017406444777839
2005-04-18,12.164,12.164,11.941,11.941,1335,0,-0.9374481499917042,12.1744,12.3763,12.54905,12.451935976721874,13.155390698044638,11.94270930195536,1.789205632026946,24.534606205250597,6388.1,1.8675152834770872,-1.8332785268003864,-4.426124539779086,-0.0094186985096047
2005-04-19,12.082,12.082,12.082,12.082,408,0,1.180805627669379,12.0994,12.3351,12.5138,12.416703978938838,13.143419300178996,11.884180699821004,1.8588646957406163,34.3651626442812,5325.8,0.0,0.0,-3.29758283976308,0.0117388851653019
2005-04-20,12.054,12.054,12.054,12.054,408,0,-0.2317497103128674,12.0412,12.2654,12.47715,12.382160742849424,13.124884602896486,11.829415397103514,1.6645606073930297,37.42857142857143,5297.45,0.0,0.0,-5.466237942122176,-0.0023201866556971
2005-04-21,12.126,12.184,12.126,12.184,2041,0,1.0784801725568285,12.063,12.1976,12.4488,12.36328829114948,13.095700171262106,11.801899828737897,1.6854185273945352,41.75531914893614,5050.65,0.4783110671284828,0.4783110671284828,-5.271341937490293,0.0107270605320083
2005-04-22,12.246,12.246,12.06,12.06,814,0,-1.0177281680892825,12.0642,12.1717,12.39945,12.334403691992383,13.003365809747644,11.795534190252356,1.1120243721830283,39.17165668662675,4937.65,1.5422885572139298,-1.5188633023027922,-2.102443380144492,-0.0102294242938211
2005-04-25,11.988,12.287,11.759,11.832,9202,0,-1.8905472636815857,12.0424,12.1084,12.35715,12.286555721326444,12.9963956985838,11.717904301416205,1.1096336765694683,35.17025089605734,5360.2,4.490177736202062,-1.3013013013012915,-5.078219013237062,-0.0190864658905406
2005-04-26,11.832,12.164,11.832,12.06,3535,0,1.926977687626774,12.038,12.068700000000002,12.30975,12.26497898596202,12.882972423993005,11.736527576006996,1.351630209798111,34.316840671811164,5148.4,2.805949966193365,1.9269776876267728,-3.1869631532471687,0.0190864658905407
