Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-04-17,0.68,1.4,0.54,0.55,800,0,,,,,0.55,,,,,,159.25925925925924,-19.11764705882353,,
2014-04-21,0.71,2.8,0.5,1.25,925,0,127.27272727272724,,,,0.6166666666666667,,,,,,459.99999999999994,76.05633802816902,,0.8209805520698301
2014-04-23,0.9,0.9,0.9,0.9,100,0,-28.000000000000004,,,,0.6436507936507937,,,,,,0.0,0.0,,-0.3285040669720361
2014-04-24,0.9,0.9,0.9,0.9,270,0,0.0,,,,0.6680650037792896,,,,,,0.0,0.0,,0.0
2014-04-25,0.75,0.75,0.75,0.75,100,0,-16.666666666666675,0.8699999999999999,,,0.6758683367526905,,,,,,0.0,0.0,,-0.1823215567939547
2014-04-28,0.74,0.74,0.74,0.74,200,0,-1.3333333333333308,0.908,,,0.6819761142048153,,,,,,0.0,0.0,,-0.0134230203321406
2014-05-01,0.6001,0.6001,0.57,0.57,9859,0,-22.972972972972983,0.772,,,0.6713117223757853,,,,,,5.280701754385968,-5.015830694884189,,-0.2610138253696197
2014-05-13,0.69,0.8,0.69,0.78,11300,0,36.84210526315792,0.748,,,0.6816629869114248,,,,,,15.942028985507262,13.04347826086958,,0.3136575588550417
2014-05-15,0.75,0.75,0.75,0.75,6000,0,-3.8461538461538542,0.718,,,0.6881712738722415,,,,,,0.0,0.0,,-0.0392207131532813
2014-05-21,0.75,0.75,0.69,0.7,7500,0,-6.666666666666677,0.708,0.7889999999999999,,0.6892978192177424,,,,,,8.695652173913052,-6.666666666666672,,-0.0689928714869515
2014-05-29,0.84,0.84,0.75,0.75,1200,0,7.14285714285714,0.71,0.8089999999999999,,0.695078979292243,,,45.23402176995538,,,11.999999999999996,-10.714285714285712,36.36363636363635,0.0689928714869514
2014-05-30,0.73,0.73,0.73,0.73,500,0,-2.6666666666666727,0.742,0.757,,0.6984047907882199,,,18.013411169640378,,,0.0,0.0,-41.6,-0.0270286723879193
2014-06-04,0.75,0.75,0.75,0.75,5000,0,2.7397260273972712,0.736,0.742,,0.7033186202369609,,,15.930444457618393,,,0.0,0.0,-16.666666666666675,0.0270286723879194
2014-06-06,0.65,0.65,0.6,0.6,2200,0,-20.000000000000007,0.7060000000000001,0.712,,0.6934787516429646,,,17.043410126560122,51.30890052356021,,8.333333333333341,-7.692307692307699,-33.333333333333336,-0.2231435513142098
2014-06-09,0.6,0.6,0.6,0.6,13400,0,0.0,0.6859999999999999,0.697,,0.6845760133912536,,,16.330512711736862,51.30890052356021,,0.0,0.0,-20.000000000000007,0.0
2014-06-13,0.7,0.7,0.6392,0.6392,500,0,6.5333333333333465,0.66384,0.68692,,0.6802544883063724,,,16.505284797968425,25.552353506244003,,9.511889862327903,-8.685714285714282,-13.621621621621626,0.0632877392359186
2014-06-20,0.7,0.7,0.7,0.7,100,0,9.511889862327894,0.65784,0.69992,,0.682135013229575,,,14.63563707507861,39.58333333333334,,0.0,0.0,22.807017543859654,0.0908629405913396
2014-06-24,0.7,0.7,0.7,0.7,400,0,0.0,0.64784,0.6919199999999999,,0.6838364405410441,,,8.516498808310628,39.58333333333334,,0.0,0.0,-10.256410256410264,0.0
2014-07-02,0.7,0.95,0.7,0.8,133100,0,14.285714285714302,0.6878399999999999,0.69692,,0.6948996366799923,,,9.634926861663562,52.74725274725275,,35.714285714285715,14.2857142857143,6.666666666666665,0.1335313926245227
2014-07-07,0.8,0.8,0.8,0.8,20100,0,0.0,0.72784,0.70692,0.74796,0.7049091950914217,1.0517928515552764,0.4441271484447237,9.26217238348884,53.33333333333334,10677.7,0.0,0.0,14.285714285714302,0.0
2014-07-09,0.79,0.8,0.7,0.7,5200,0,-12.50000000000001,0.74,0.7019200000000001,0.75546,0.7044416527017625,1.045824710049457,0.4650952899505429,10.042520781064866,57.831325301204814,10897.7,14.2857142857143,-11.392405063291148,-6.666666666666677,-0.1335313926245227
2014-07-10,0.7,0.8,0.69,0.7999,62400,0,14.27142857142858,0.75998,0.70891,0.7329549999999999,0.7135329238730233,0.9093254292555571,0.5565845707444427,10.967847597477448,51.38213640783442,13971.45,15.942028985507262,14.271428571428588,9.575342465753444,0.1334063848113716
