Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-10-28,9.2712,9.2712,9.2712,9.2712,315,0,,,,,9.2712,,,,,,0.0,0.0,,
2014-10-31,9.2231,9.2712,9.2231,9.2712,3365,0,0.0,,,,9.2712,,,,,,0.5215166267307066,0.5215166267307066,,0.0
2014-11-13,9.2712,9.2712,9.2712,9.2712,5048,0,0.0,,,,9.2712,,,,,,0.0,0.0,,0.0
2014-11-14,9.2616,9.2616,9.2616,9.2616,7888,0,-0.1035464664768337,,,,9.270285714285714,,,,,,0.0,0.0,,-0.0010360011286625
2014-11-21,9.2616,9.2712,9.2616,9.2712,1998,0,0.103653796320291,9.26928,,,9.270372789115646,,,,,,0.103653796320298,0.103653796320298,,0.0010360011286625
2014-11-28,9.2231,9.2231,9.2231,9.2231,315,0,-0.5188109414099529,9.25966,,,9.26587061872368,,,,,,0.0,0.0,,-0.0052016143841716
2014-12-01,9.2519,9.2519,9.1855,9.1951,631,0,-0.303585562338049,9.24444,,,9.259130559797615,,,,,,0.7228784497305514,-0.6139279499345981,,-0.0030404731809236
2014-12-02,9.2231,9.2231,9.2231,9.2231,5153,0,0.3045100107666121,9.23482,,,9.255699077912128,,,,,,0.0,0.0,,0.0030404731809236
2014-12-03,9.2231,9.2231,9.2231,9.2231,5258,0,0.0,9.22712,,,9.25259440382526,,,,,,0.0,0.0,,0.0
2014-12-05,9.2231,9.2231,9.2231,9.2231,105,0,0.0,9.2175,9.243390000000002,,9.24978541298476,,,,,,0.0,0.0,,0.0
2014-12-23,9.2231,9.2231,9.2231,9.2231,9360,0,0.0,9.2175,9.23858,,9.247243945081449,,,0.2232865093395423,,,0.0,0.0,-0.5188109414099529,0.0
2015-01-02,9.3183,9.3183,9.3087,9.3183,10832,0,1.0321909119493489,9.24214,9.24329,,9.254011188407024,,,0.4102136905774607,,,0.1031293306261961,0.0,0.5080248511519558,0.0102690019726214
