Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-06-08,6.8495,6.8495,6.8495,6.8495,0,0,,,,,6.8495,,,,,,0.0,0.0,,
2005-06-09,6.8603,6.951,6.7435,6.8289,5439019,0,-0.3007518796992459,,,,6.847538095238095,,,,,,3.0770371468821764,-0.4577059312274922,,-0.0030120504699916
2005-06-10,6.8495,6.8495,6.5936,6.6257,908992,0,-2.9755890406946928,,,,6.826410657596371,,,,,,3.8810361562727422,-3.2673917804219252,,-0.0302075797713356
2005-06-13,6.6898,6.6898,6.5618,6.599,127623,0,-0.4029762892977295,,,,6.80475249973005,,,,,,1.9506842634642951,-1.3572902029956018,,-0.0040379042666952
2005-06-14,6.5936,6.599,6.5829,6.5882,62240,0,-0.1636611607819471,6.69826,,,6.784128452136712,,,,,,0.2445730605052451,-0.0818975976704795,,-0.0016379523196128
2005-06-15,6.6364,6.7435,6.5829,6.7165,187485,0,1.9474211468990088,6.67166,,,6.777687647171311,,,,,,2.4396542557231555,1.2069796877825305,,0.0192870154392591
2005-06-16,6.7646,6.7646,6.6949,6.711,28837,0,-0.0818878880369133,6.64808,,,6.7713364426788045,,,,,,1.0410909797009678,-0.7923602282470423,,-0.0008192143448285
2005-06-17,6.7165,6.8495,6.7165,6.8235,76114,0,1.676352257487701,6.687639999999999,,,6.776304400518918,,,,,,1.98019801980198,1.5930916399910695,,0.0166245655199291
2005-06-20,6.9092,6.9092,6.7962,6.8235,82198,0,0.0,6.73254,,,6.7807992195171165,,,,,,1.662693858332604,-1.2403751519712862,,0.0
2005-06-21,6.8235,6.9035,6.7435,6.7962,63865,0,-0.4000879314135064,6.77414,6.736199999999999,,6.7822659605154865,,,,,,2.372655149403131,-0.4000879314135022,,-0.0040089042434456
2005-06-22,6.8235,6.8495,6.7962,6.8235,28572,0,0.401695064889207,6.79554,6.7336,,6.786193011894964,,,1.335645014658637,,,0.7842617933551121,0.0,-0.3795897510767143,0.0040089042434456
2005-06-23,6.8235,6.8235,6.7702,6.7702,8297,0,-0.7811240565692157,6.80738,6.727729999999999,,6.7846698679049675,,,1.3549654723319555,,,0.7872736403651314,-0.7811240565692111,-0.8595820703187873,-0.0078419081107181
2005-06-24,6.7702,6.8495,6.7702,6.7962,48852,0,0.3840359221293221,6.80192,6.74478,,6.785767975723542,,,0.895174368749687,,,1.1713095624944598,0.3840359221293286,2.5733130084368394,0.0038330038672723
2005-06-27,6.7702,6.8395,6.7165,6.8395,5848,0,0.6371207439451521,6.80512,6.7688299999999995,,6.7908853113689185,,,0.8699135020061938,49.26985981308413,,1.83131095064394,1.0236034385985664,3.644491589634802,0.0063509970947761
2005-06-28,6.845,6.845,6.7962,6.8235,42249,0,-0.233935229183424,6.81058,6.7923599999999995,,6.7939914721909265,,,0.8749011941447288,48.14497716894979,,0.7180483211206257,-0.3140978816654438,3.5715369903767336,-0.0023420928513305
2005-06-29,6.8235,6.9035,6.8181,6.8289,90154,0,0.0791382721477163,6.811660000000001,6.8036,,6.797316093887028,,,0.6733137127096327,50.0,,1.252548363913699,0.0791382721477225,1.6734906573364183,0.000791069743284
2005-06-30,6.8289,6.845,6.5618,6.7962,281223,0,-0.478847252119674,6.81686,6.81212,,6.797209799231121,,,0.7008309129038146,66.55018443020765,,4.315888932914747,-0.4788472521196704,1.2695574430040102,-0.0047999739867297
2005-07-01,6.7702,6.7962,6.7541,6.7702,92547,0,-0.3825667284659051,6.811660000000001,6.8067899999999995,,6.794637437399586,,,0.4548058191540914,66.64074650077755,,0.6233250914259425,0.0,-0.7811240565692157,-0.0038330038672724
2005-07-05,6.8495,6.8495,6.7962,6.7962,14593,0,0.3840359221293221,6.803,6.80406,,6.7947862528853396,,,0.4777101470513807,69.63746223564955,,0.7842617933551121,-0.7781589897072797,-0.4000879314135064,0.0038330038672723
2005-07-06,6.7962,6.7962,6.7857,6.7962,4247,0,0.0,6.797540000000001,6.80406,6.77013,6.794920895467688,6.930673709083588,6.609586290916412,0.4605594620891037,59.930226763020165,379647.75,0.1547371678677146,0.0,0.0,0.0
2005-07-07,6.7702,6.8126,6.7435,6.7857,11505,0,-0.1544981018804514,6.7889,6.800280000000001,6.76694,6.794042714946956,6.923324915142768,6.610555084857232,0.4399082533452785,59.19271474280089,380223.0,1.0246904426484722,0.2289444920386442,-0.5539679050340696,-0.0015461757326774
2005-07-08,6.7962,6.8235,6.7962,6.8235,15655,0,0.5570538043238038,6.79436,6.80561,6.7666699999999995,6.796848170666293,6.92262254473886,6.610717455261139,0.3956788874513618,50.0,109054.8,0.4016950648892075,0.4016950648892075,0.787273640365127,0.0055550799761232
2005-07-11,6.8235,6.8235,6.6898,6.6898,8675,0,-1.9594049974353325,6.77828,6.794970000000001,6.769875000000001,6.786653106793313,6.915951185962201,6.623798814037801,0.7395684223775001,35.63292499462712,64038.95,1.9985649795210645,-1.959404997435336,-1.5655807657220189,-0.0197885583689879
2005-07-12,6.7962,6.7962,6.759,6.7702,31879,0,1.201829651110642,6.77308,6.78804,6.778435,6.785086144241569,6.900429879530163,6.656440120469837,0.8235768782005497,47.492283950617306,59251.75,0.5503772747447766,-0.3825667284659045,-1.0132319614006846,0.0119466502582698
2005-07-13,6.7702,6.7913,6.7165,6.7435,20688,0,-0.3943753508020453,6.76254,6.78004,6.786200000000001,6.781125559075705,6.871446713163989,6.700953286836013,0.8280542699016695,42.27500965623791,57174.15,1.1136752773021628,-0.3943753508020434,-1.172418846632961,-0.0039515506105381
