Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-06-12,24.768,24.778,24.689,24.738,264418,0,,,,,24.738,,,,,,0.3604844262627025,-0.1211240310077565,,
2015-06-15,24.549,24.639,24.49,24.619,443783,0,-0.4810413129598179,,,,24.726666666666667,,,,,,0.6084115965700324,0.2851439977188492,,-0.0048220204056592
2015-06-16,24.649,24.788,24.649,24.758,48918,0,0.5646045737032424,,,,24.72965079365079,,,,,,0.5639174003002123,0.4422086088685066,,0.0056301665624598
2015-06-17,24.897,24.897,24.689,24.798,54152,0,0.1615639389288325,,,,24.73616024187453,,,,,,0.8424804568836258,-0.3976382696710455,,0.0016143356480318
2015-06-18,25.006,25.066,24.967,25.016,157926,0,0.8791031534801208,24.7858,,,24.762811647410288,,,,,,0.3965234109023919,0.0399904023034392,,0.0087526153978898
2015-06-19,24.987,25.046,24.967,24.987,83442,0,-0.1159258074832081,24.8356,,,24.7841629190855,,,,,,0.316417671326153,0.0,,-0.001159930534227
2015-06-22,25.076,25.116,25.036,25.066,213990,0,0.3161644054908485,24.925,,,24.81100454583926,,,,,,0.3195398625978522,-0.0398787685436336,,0.0031566565680173
2015-06-23,25.126,25.126,25.036,25.096,143444,0,0.1196840341498584,24.9926,,,24.838146970045045,,,,,,0.3594823454225909,-0.1193982329061575,,0.0011961246990466
2015-06-24,25.036,25.036,24.778,24.818,47710,0,-1.1077462543831684,24.9966,,,24.836228210993134,,,,,,1.0412462668496354,-0.8707461255791659,,-0.0111392745359491
2015-06-25,24.997,24.997,24.718,24.768,82234,0,-0.2014666774115547,24.947000000000003,24.8664,,24.82973028613665,,,,,,1.1287320980661864,-0.9161099331919798,,-0.0020166989451112
2015-06-26,24.768,24.818,24.698,24.778,97332,0,0.0403746770025748,24.9052,24.8704,,24.82480359221887,,,0.5520743204485566,,,0.4858693011579925,0.0403746770025759,0.161694558978076,0.0004036652862304
2015-06-29,24.639,24.659,24.232,24.261,152189,0,-2.086528371942853,24.7442,24.8346,,24.77110801200755,,,0.8604784609867976,,,1.7621327170683376,-1.534153171800804,-1.4541614200414332,-0.0210860399117523
2015-06-30,24.391,24.44,24.261,24.321,147470,0,0.2473104983306662,24.5892,24.7909,,24.728240582292543,,,0.837016407644464,,,0.7378096533531266,-0.2869911032757851,-1.7650860327974691,0.0024700518918851
2015-07-01,24.54,24.54,24.351,24.43,246401,0,0.4481723613338095,24.5116,24.7541,,24.6998367173123,,,0.8545354188198339,40.82240762812871,,0.7761488234569425,-0.4482477587612039,-1.4839906444067965,0.0044717105959691
2015-07-02,24.54,24.549,24.331,24.42,246904,0,-0.0409332787556171,24.442,24.6945,,24.673185601377796,,,0.777994215938015,40.580568720379176,,0.8959763264970613,-0.4889975550122145,-2.3824752158618345,-0.0004094165870903
2015-07-06,24.281,24.46,24.232,24.321,220633,0,-0.4054054054054012,24.3506,24.6279,,24.639644115532292,,,0.7783291102607934,41.06714628297365,,0.9409045889732648,0.1647378608788876,-2.66538600072036,-0.0040622940088787
2015-07-07,24.42,24.47,24.033,24.45,136789,0,0.5304058221290209,24.3884,24.5663,,24.62158277119588,,,0.7988441124206545,40.711700844390805,,1.8183331252860548,0.1228501228501129,-2.4575121678768075,0.0052900412472012
2015-07-08,24.371,24.371,23.983,24.033,147257,0,-1.7055214723926349,24.330800000000004,24.46,,24.565527269177228,,,0.9072620353307048,31.203931203931205,,1.6178126172705587,-1.386894259570791,-4.235734778450739,-0.0172023300197915
2015-07-09,24.42,24.42,24.073,24.112,351685,0,0.3287146839761945,24.2672,24.3894,,24.52233419592225,,,0.901401635277688,26.16033755274249,,1.4414489261828658,-1.261261261261275,-2.844709485051189,0.0032817559830501
2015-07-10,26.666,26.666,24.271,24.361,80926,0,1.0326808228268147,24.2554,24.3487,24.60755,24.506969034405845,25.247783337398005,23.967316662601995,0.9937836023723796,35.20793950850663,168380.15,9.86774339747023,-8.643966099152479,-1.6432493540051718,0.0102738510181112
2015-07-13,24.53,24.599,24.5,24.579,142627,0,0.8948729526702559,24.307,24.3288,24.5996,24.51382912636719,25.236955193048008,23.962244806951997,1.0482724696463628,39.201773835920186,162290.6,0.404081632653062,0.1997554015491214,-0.8031318104770313,0.0089089269255365
2015-07-14,24.609,24.728,24.609,24.708,84240,0,0.5248382765775661,24.358600000000003,24.3735,24.60405,24.532321590522695,25.24321573091722,23.96488426908278,0.783494097867546,41.758708581138414,144313.45,0.4835629241334461,0.4022918444471398,1.842463212563361,0.0052346580058653
2015-07-15,24.778,24.778,24.51,24.549,77379,0,-0.6435162700339947,24.4618,24.3963,24.5936,24.533910010472916,25.228990770769407,23.95820922923059,0.8252192514429724,43.982102908277334,145736.5,1.093431252549968,-0.9242069577851288,0.937461453065236,-0.0064559576202983
2015-07-16,24.778,24.778,24.619,24.679,67136,0,0.5295531386207086,24.5752,24.4212,24.58765,24.547728104713592,25.217183252330223,23.958116747669777,0.8294638067047022,48.07775377969757,146385.7,0.6458426418619722,-0.3995479861167172,1.019238641015141,0.0052815593643566
2015-07-17,24.599,24.609,24.48,24.54,62909,0,-0.563231897564731,24.610999999999997,24.4332,24.56385,24.54699209474087,25.16032041661321,23.96737958338679,0.8556738296290459,45.130932896890336,141634.85,0.526960784313731,-0.2398471482580635,0.4914004914004843,-0.0056482402949457
2015-07-20,24.609,24.609,24.48,24.51,57071,0,-0.1222493887530484,24.5972,24.4521,24.54,24.54346903809888,25.10240236579573,23.977597634204272,0.8434408837447652,56.36177823198785,140316.3,0.526960784313731,-0.4022918444471542,0.7771062045146104,-0.001223241742744
2015-07-21,24.52,24.52,24.321,24.351,88777,0,-0.6487148102815254,24.525799999999997,24.442200000000003,24.504250000000003,24.52513865351803,25.014336009259328,23.994163990740677,0.8559078289657233,50.729571984435744,134055.65,0.8182229349122078,-0.6892332789559563,-0.4049079754601226,-0.0065082810928729
2015-07-22,24.321,24.44,24.321,24.4,92300,0,0.2012237690443896,24.496,24.4789,24.46945,24.513220686516316,24.898002262979983,24.04089773702002,0.6239127790492291,49.24849699398794,131498.45,0.4892890917314246,0.3248221701410183,1.5270669496109337,0.0020102158520078
2015-07-23,24.5,24.5,24.232,24.251,39154,0,-0.6106557377049127,24.4104,24.4928,24.4411,24.488247287800476,24.84698559445917,24.035214405540827,0.6640147952052012,46.04215456674469,131070.65,1.1059755694948856,-1.01632653061224,0.5764764432647729,-0.0061252786524882
2015-07-24,24.311,24.311,23.973,24.023,30196,0,-0.9401674157766716,24.307,24.459,24.40385,24.44393802229567,24.820028744493783,23.987671255506218,0.6351905461128465,43.41872791519427,128468.75,1.4099194927626957,-1.1846489243552312,-1.387463568819014,-0.0094461488736098
2015-07-27,23.953,23.953,23.775,23.794,22647,0,-0.9532531324147664,24.1638,24.3805,24.35465,24.382039163029415,24.814910464016673,23.89438953598333,0.5664881224767498,36.12521150592213,124734.5,0.7486855941114651,-0.6637999415522019,-3.1937833109565106,-0.0095782567187237
2015-07-28,23.894,24.102,23.775,24.063,57071,0,1.1305371101958397,24.1062,24.316,24.34475,24.351654480836135,24.82170696595021,23.867793034049797,0.6867774078006015,50.676895306859144,119978.6,1.375394321766569,0.7072905331882502,-2.6104905293831915,0.0112419429985628
2015-07-29,24.202,24.361,24.192,24.361,29592,0,1.238415825125716,24.0984,24.2972,24.34675,24.352544530280312,24.82362309356727,23.86987690643273,0.816270220762908,55.112936344969256,114084.7,0.6985780423280443,0.6569704983059206,-0.7658153081591901,0.0123081018493537
2015-07-30,24.212,24.41,24.192,24.4,52843,0,0.1600919502483311,24.1282,24.2693,24.34525,24.357064098825045,24.821208368369604,23.869291631630396,0.7939810974391956,50.87640449438198,104406.8,0.9011243386243384,0.7764744754667059,-1.1305158231694978,0.0015996393969051
2015-07-31,24.5,24.559,24.45,24.45,29693,0,0.2049180327868827,24.213599999999996,24.2603,24.34675,24.365915137032182,24.823887903490565,23.869612096509435,0.78242019424589,46.86436558094307,93546.25,0.4458077709611524,-0.2040816326530641,-0.3667481662591676,0.0020470836217248
2015-08-03,24.53,24.53,24.241,24.361,34452,0,-0.3640081799590966,24.327,24.2454,24.348750000000003,24.365447028743404,24.825768757216995,23.87173124278301,0.789156513509665,41.398116013882024,84237.2,1.1921950414586917,-0.688952303302081,-0.6079151366789048,-0.0036467230186301
2015-08-04,24.391,24.45,24.301,24.341,14595,0,-0.0820984360247911,24.382600000000004,24.2444,24.3433,24.36311874029165,24.81793275554009,23.868667244459907,0.7619147010543328,44.46219382321621,78127.5,0.6131434920373685,-0.2049936451969872,-0.041066075315177,-0.0008213215524734
2015-08-05,24.599,24.609,24.381,24.44,26472,0,0.4067211700423234,24.3984,24.2484,24.36365,24.37044076502578,24.81667365454681,23.91062634545319,0.7707103958553035,43.530048727666546,72088.25,0.9351544235265228,-0.646367738525952,0.1639344262295283,0.0040589629536172
