Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-24,16.039,16.039,16.039,16.039,580,0,,,,,16.039,,,,,,0.0,0.0,,
2010-08-26,16.039,16.039,16.039,16.039,1316,0,0.0,,,,16.039,,,,,,0.0,0.0,,0.0
2010-08-27,15.7,15.721,15.7,15.721,629,0,-1.9826672485815933,,,,16.008714285714287,,,,,,0.1337579617834445,0.1337579617834445,,-0.0200258581458641
2010-09-08,16.21,16.21,16.21,16.21,710,0,3.110489154633944,,,,16.0278843537415,,,,,,0.0,0.0,,0.030630937538208
2010-09-09,16.385,16.385,16.385,16.385,611,0,1.079580505860589,16.0788,,,16.06189536767088,,,,,,0.0,0.0,,0.0107379464031932
2010-09-10,17.072,17.243,17.072,17.243,724,0,5.236496795849854,16.3196,,,16.174381523130794,,,,,,1.001640112464851,1.001640112464851,,0.0510399818672165
2010-09-13,15.975,15.975,15.956,15.956,435,0,-7.463898393551005,16.303,,,16.153583282832624,,,,,,0.1190774630233149,-0.1189358372456972,,-0.0775713299748343
2010-09-15,16.142,16.142,16.142,16.142,289,0,1.165705690649288,16.3872,,,16.15248011303904,,,,,,0.0,0.0,,0.0115896368590204
2010-09-17,15.266,15.301,15.266,15.301,517,0,-5.210011151034566,16.2054,,,16.071386768940084,,,,,,0.2292676536093288,0.2292676536093288,,-0.0535063851625041
2010-09-20,16.176,17.243,16.176,17.237,981,0,12.6527677929547,16.375799999999998,16.2273,,16.182397552850553,,,,,,6.596191889218598,6.559099901088032,,0.1191400504325778
2010-09-21,17.328,18.377,17.328,17.59,707,0,2.047920171723616,16.4452,16.382399999999997,,16.31645492876955,,,5.571540929721038,,,6.053785780240071,1.5120036934441394,9.670178938836573,0.0202723225772124
2010-09-22,18.074,18.074,18.074,18.074,289,0,2.7515633882888135,16.8688,16.585900000000002,,16.48384017364864,,,5.581111691044321,,,0.0,0.0,12.687823430388434,0.0271438827302973
2010-09-27,16.68,16.68,16.257,16.257,289,0,-10.053114971782673,16.8918,16.6395,,16.462236347586867,,,6.604456010459328,,,2.6019560804576383,-2.5359712230215723,3.4094523249157183,-0.1059508562276772
2010-09-28,16.257,16.257,16.257,16.257,289,0,0.0,17.083000000000002,16.6442,,16.44269002876907,,,6.542467256923751,51.24656907593779,,0.0,0.0,0.2899444787168415,0.0
2010-09-30,16.409,16.418,16.409,16.418,289,0,0.9903426216399058,16.9192,16.6475,,16.440338597457732,,,6.541226338882377,52.12801796743401,,0.05484794929612,0.05484794929612,0.2014037229172816,0.0098547086739875
2010-10-04,17.211,18.624,17.211,17.405,3113,0,6.011694481666474,16.8822,16.6637,,16.532211111985568,,,6.611605272120725,56.90456934896886,,8.209865783510548,1.1271861019115834,0.9395116859015396,0.0583792273373279
2010-10-06,16.347,16.354,15.238,15.523,1456,0,-10.812984774490095,16.372,16.620399999999997,,16.43609576798694,,,7.113733994124366,49.13582402234636,,7.323795773723584,-5.040680247140158,-2.713712709952365,-0.114434726219096
2010-10-18,15.595,15.595,15.595,15.595,289,0,0.4638278683244179,16.239600000000003,16.5657,,16.355991409131043,,,7.103910329237486,47.21442159615907,,0.0,0.0,-3.3886755048940564,0.0046275550154602
2010-10-21,15.694,15.694,15.694,15.694,614,0,0.6348188521962284,16.127000000000002,16.605,,16.29294460826142,,,6.874963506825051,46.8484903767217,,0.0,0.0,2.568459577805382,0.006328123645515
2010-10-28,17.59,17.59,17.243,17.243,2031,0,9.870014018096064,16.292,16.605600000000003,16.41645,16.383426074141283,17.97453093499664,14.858369065003362,6.364352483575153,50.0,807.9,2.01241083338167,-1.972711768050036,0.0348088414457326,0.0941277903127128
2010-10-29,16.563,16.563,16.555,16.555,1667,0,-3.990024937655856,16.122000000000003,16.502100000000002,16.44225,16.39976644803259,17.99107582011427,14.893424179885734,6.454325292045222,52.709181365897784,862.25,0.0483237692539964,-0.0483004286662991,-5.884025014212623,-0.0407180930187849
2010-11-08,16.906,17.072,16.906,17.072,435,0,3.122923588039872,16.4318,16.4019,16.493900000000004,16.463788691077106,18.05495307236393,14.93284692763608,6.475591994117975,54.08396276128578,818.2,0.981899917189166,0.981899917189166,-5.543875179816327,0.030751523560188
2010-11-10,17.243,17.243,17.243,17.243,1159,0,1.001640112464841,16.7614,16.5005,16.57,16.537999291926905,18.120766465841633,15.019233534158367,5.5119641260883725,59.06121687196714,844.7,0.0,0.0,6.065079657993455,0.0099665694585968
2010-11-12,17.237,17.237,16.906,16.906,435,0,-1.9544162848692204,17.0038,16.5654,16.6048,16.573046978410055,18.15278607364877,15.056813926351232,5.574983055328173,48.18470988263683,830.95,1.9578847746362211,-1.920287753089282,3.992126468598123,-0.0197376755112586
2010-11-16,17.237,17.237,17.211,17.211,818,0,1.8040932213415408,16.9974,16.6447,16.6461,16.63380440903767,18.21334980711268,15.07885019288732,5.588310677643022,47.91046421876722,841.3,0.1510661786067038,-0.1508383129314834,4.8300645632841865,0.0178801257811078
2010-11-17,16.902,16.902,16.902,16.902,215,0,-1.795363430364283,17.066799999999997,16.5944,16.62905,16.659346846272175,18.176249367958288,15.08185063204171,5.287889180927087,43.41128850910726,815.85,0.0,0.0,-2.88997414536053,-0.0181167561655529
2010-11-18,17.243,17.243,16.921,17.243,2276,0,2.017512720388104,17.101,16.7664,16.6934,16.71493286091292,18.229751988178148,15.157048011821852,3.750431151903442,56.645996225397674,907.9,1.902960817918558,0.0,11.080332409972282,0.0199743058957038
2010-11-19,16.921,16.921,16.921,16.921,265,0,-1.8674244621005531,17.0366,16.899,16.73235,16.734558302730736,18.24921730849437,15.215482691505631,3.866244653236091,54.28940568475452,906.7,0.0,0.0,8.502725232446284,-0.0188508099315048
