Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-10-25,14.104,14.262,13.249,13.328,4150693,0,,,,,13.328,,,,,,7.645860064910558,-5.5019852524106625,,
2012-10-26,14.176,14.176,13.249,13.728,458716,0,3.001200480192079,,,,13.366095238095236,,,,,,6.996754472035622,-3.1602708803611765,,0.0295704573211196
2012-10-31,13.722,13.929,13.4,13.727,154713,0,-0.0072843822843782,,,,13.400467120181403,,,,,,3.9477611940298503,0.0364378370499984,,-7.284647608389434e-05
2012-11-01,13.827,13.854,13.637,13.671,125427,0,-0.4079551249362656,,,,13.426232156354605,,,,,,1.5912590745765107,-1.1282273812106791,,-0.0040878953196674
2012-11-02,13.769,13.8,13.451,13.553,188405,0,-0.8631409553068403,13.601400000000002,,,13.438305284320831,,,,,,2.5946026317745905,-1.5687413755537751,,-0.0086688759159761
2012-11-05,13.695,13.695,13.354,13.446,138366,0,-0.7894931011584227,13.625,,,13.439038114385516,,,,,,2.553542009884687,-1.8181818181818223,,-0.007926260987034
2012-11-06,13.536,13.536,13.282,13.354,126264,0,-0.6842183549010894,13.5502,,,13.4309392463488,,,,,,1.9123625959945756,-1.34456264775414,,-0.0068656986111679
2012-11-07,13.305,13.328,12.859,13.176,150652,0,-1.332933952373816,13.44,,,13.406659318125104,,,,,,3.6472509526401695,-0.9695603156707971,,-0.0134189725603378
2012-11-08,12.912,13.181,12.885,12.984,57387,0,-1.4571948998178486,13.302600000000002,,,13.366406049732236,,,,,,2.2972448583624323,0.5576208178438598,,-0.014679162663049
2012-11-09,13.209,13.209,12.885,12.904,35065,0,-0.6161429451632783,13.1728,13.3871,,13.322367378329169,,,,,,2.514551804423747,-2.3090317207964244,,-0.0061804893893823
2012-11-12,12.95,13.221,12.95,13.077,73788,0,1.340669559826413,13.099,13.362,,13.298999056583533,,,1.3645244657502549,,,2.092664092664099,0.9806949806949858,-1.88325330132052,0.0133176211014575
2012-11-13,12.999,13.077,12.885,12.944,28119,0,-1.01705284086564,13.017,13.283600000000002,,13.265189622623195,,,0.7965253007822152,,,1.4901047729918524,-0.4231094699592254,-5.710955710955701,-0.0102226016082293
2012-11-14,13.042,13.042,12.682,12.834,101658,0,-0.8498145859085371,12.9486,13.194299999999998,,13.22412394427813,,,0.7730192560329144,,,2.8386689796562012,-1.594847416040486,-6.5054272601442475,-0.0085344609878123
2012-11-15,12.834,12.834,12.528,12.675,65930,0,-1.2388966806919033,12.8868,13.0947,,13.171826425775452,,,0.7865349271952325,31.851028349082853,,2.442528735632177,-1.2388966806919035,-7.285494843098517,-0.0124663498510766
2012-11-16,12.714,12.773,12.682,12.773,68765,0,0.7731755424063014,12.8606,13.0167,,13.13384295665398,,,0.9195369675219444,35.371639430680005,,0.7175524365242021,0.4640553720308265,-5.755183354238924,0.0077020185833928
2012-11-19,12.517,12.959,12.517,12.898,61902,0,0.9786267908870272,12.8248,12.9619,,13.111381722686934,,,1.0385976545904931,24.414303329223145,,3.5311975713030295,3.0438603499241053,-4.075561505280378,0.0097386925275458
2012-11-20,12.972,12.976,12.811,12.925,15160,0,0.2093347805861345,12.820999999999998,12.919,,13.093631082431036,,,1.0507868948702943,25.667475728155352,,1.2879556631020288,-0.3623188405797011,-3.2125205930807144,0.0020911598063071
2012-11-21,12.972,13.057,12.938,13.048,17715,0,0.9516441005802624,12.8638,12.906199999999998,,13.089285265056652,,,1.0546808690534597,31.836734693877546,,0.9197712165713384,0.5858772741288969,-0.971463266545236,0.0094714449242198
2012-11-23,13.104,13.13,12.912,13.111,18465,0,0.4828326180257525,12.951000000000002,12.9189,,13.091353335051258,,,0.9488977848835998,36.68674698795181,,1.6883519206939277,0.0534188034188144,0.9781269254466984,0.004816707198552
2012-11-26,13.13,13.187,12.799,13.004,15409,0,-0.8161086110899274,12.9972,12.928900000000002,13.158,13.08303396980828,13.808828136421509,12.507171863578494,0.9676221515155188,36.68674698795181,302629.95,3.0314868349089767,-0.9596344249809688,0.7749535027898213,-0.0081945700756058
2012-11-27,13.004,13.004,12.834,12.938,24063,0,-0.5075361427253067,13.005200000000002,12.915,13.1385,13.06922121077892,13.791249165977412,12.485750834022586,0.8721802170331213,37.27050183598535,96298.45,1.3246065139473269,-0.5075361427253072,-1.0629349239122066,-0.0050882848198651
2012-11-28,12.616,13.042,12.584,12.881,27080,0,-0.4405626835677911,12.9964,12.9087,13.09615,13.051295381180928,13.695590537413624,12.496709462586375,0.8227288210921958,40.25115664243225,74716.65,3.6395422759059137,2.100507292327208,-0.4867119901112549,-0.0044153602078429
2012-11-29,12.845,12.931,12.714,12.819,23426,0,-0.4813290893564081,12.9506,12.9072,13.05075,13.029172011544649,13.582763009338365,12.518736990661637,0.7903277214585354,44.03470715835144,68152.3,1.7067799276388136,-0.202413390424288,-0.1168770453482848,-0.0048249120839531
2012-11-30,13.044,13.044,12.518,12.745,58176,0,-0.5772681176378969,12.8774,12.9142,13.00445,13.00210801044516,13.465645003852975,12.543254996147024,0.6982448242639709,44.22657952069715,64789.75,4.201949193161845,-2.2922416436675963,0.5522682445759264,-0.0057894075019189
2012-12-03,12.781,12.898,12.714,12.755,52613,0,0.0784621420164999,12.8276,12.912400000000002,12.96455,12.978573914212287,13.359200264891518,12.56989973510848,0.6521412059735957,36.73805601317964,58000.15,1.4472235331130978,-0.2034269618965636,-0.1409222578877211,0.0007843137656961
2012-12-04,12.484,12.738,12.319,12.451,202858,0,-2.3833790670325428,12.7302,12.8677,12.9148,12.928328779525405,13.304737970775648,12.524862029224352,0.9029643699170704,32.20216606498198,61224.75,3.401250101469264,-0.2643383530919534,-3.465653589703821,-0.0241224106234993
2012-12-05,12.748,12.748,12.122,12.287,123305,0,-1.3171632800578204,12.6114,12.803900000000002,12.86145,12.86724984814203,13.288571811788232,12.43432818821177,0.9269150692238456,30.99374565670611,61076.8,5.16416432931859,-3.6162535299654737,-4.936170212765956,-0.0132591480848412
2012-12-06,11.865,12.351,10.974,12.14,373082,0,-1.1963864246764877,12.4756,12.7131,12.80965,12.797987957842787,13.319436446517194,12.299863553482805,0.7919281994260521,31.254379817799617,72198.3,12.547840349917994,2.317741255794356,-6.958920907418753,-0.012036007254082
2012-12-07,12.252,12.287,12.14,12.155,61785,0,0.1235584843492398,12.3576,12.6175,12.768200000000002,12.736751009476809,13.348263009281617,12.18813699071839,0.7378057302116552,27.008928571428612,72418.2,1.2108731466227367,-0.7917074763304057,-7.291587216840833,0.0012348221367342
2012-12-10,12.181,12.287,11.99,12.252,80838,0,0.7980255039078621,12.257,12.5423,12.7356,12.690584246669491,13.35544935351473,12.11575064648527,0.8842073375262914,25.45592705167185,74706.85,2.4770642201834914,0.5828749692143627,-5.782836050446005,0.0079485812024421
2012-12-11,12.122,12.298,11.931,12.287,196310,0,0.2856676460985863,12.2242,12.4772,12.6961,12.652147651748589,13.324966281493923,12.067233718506074,0.927005188700794,25.9063444108762,80832.95,3.0760204509261664,1.361161524500915,-5.031689596537325,0.0028526039149052
2012-12-12,12.314,12.748,12.114,12.7,208959,0,3.3612761455196427,12.3068,12.4591,12.6839,12.656705018248724,13.301889916456654,12.065910083543343,1.5376206696451404,39.21933085501858,89874.95,5.233614000330184,3.134643495208699,-1.4051704060243808,0.0330602005791112
2012-12-13,12.635,12.74,12.59,12.642,189832,0,-0.4566929133858255,12.4072,12.4414,12.6743,12.655304540320277,13.288425342940757,12.06017465705924,1.5370163524450515,35.42573026724672,94283.65,1.1914217633042126,0.0554016620498589,-1.3807629300257585,-0.0045773894144385
2012-12-14,12.616,12.733,12.451,12.733,42832,0,0.7198228128460826,12.5228,12.4402,12.6772,12.66270410790882,13.291886775178176,12.062513224821824,1.5496057671206478,41.494036409290686,93128.75,2.264878323026263,0.9273937856689988,-0.0941545704197577,0.0071724445411916
2012-12-17,12.714,12.794,12.351,12.371,29312,0,-2.8430063614230727,12.5466,12.4018,12.6571,12.634922764298455,13.28475055648237,12.02944944351763,1.7901657524226804,34.99205929062998,91156.1,3.5867541089790267,-2.6978134340097526,-3.010584084672685,-0.0288420247106039
2012-12-18,12.359,12.642,12.235,12.504,51431,0,1.0750949801956011,12.59,12.407100000000002,12.6374,12.622453929603363,13.257906550285623,12.016893449714374,1.6710977887245309,40.40712468193383,90632.55,3.3265222721700045,1.1732340804272157,0.4256686209942906,0.0106935692384807
2012-12-19,12.464,13.048,12.32,12.733,47057,0,1.8314139475367863,12.5966,12.4517,12.6278,12.632982126783997,13.23537796987192,12.020222030128078,1.6804247864912556,47.98311444652908,92227.4,5.9090909090909065,2.15821566110398,3.6298526898347783,0.018148455472123
2012-12-20,12.457,12.567,12.32,12.517,67500,0,-1.696379486374,12.5716,12.4894,12.60125,12.621936209947426,13.17709313470725,12.02540686529275,1.7386355760067822,44.9868073878628,94716.65,2.004870129870129,0.4816568997350783,3.1054365733113487,-0.0171093282454121
2012-12-21,12.489,12.616,12.291,12.549,29887,0,0.2556523128545152,12.5348,12.5288,12.57315,12.614989904238149,13.096734919971016,12.049565080028986,1.7374797100033512,45.51393728222994,95287.75,2.6442112114555307,0.4804227720393844,3.2414644179350027,0.0025532607822845
2012-12-24,12.259,12.576,12.208,12.384,86404,0,-1.3148458044465627,12.5374,12.542,12.54215,12.592990865739276,13.03056236891101,12.053737631088993,1.8019315507324167,48.446917014371806,98837.5,3.0144167758846683,1.0196590260216984,1.0773751224289807,-0.0132356642807996
2012-12-26,12.186,12.367,12.054,12.168,180800,0,-1.744186046511642,12.4702,12.5301,12.50365,12.552515545192678,12.981967786898164,12.025332213101832,1.8934283389330109,47.306473517428664,106674.35,2.5966484154637515,-0.1477104874446141,-0.9685032961666896,-0.0175957618903797
2012-12-27,12.246,12.252,11.662,11.852,248912,0,-2.596975673898738,12.294,12.4453,12.4522,12.485799778983852,12.978568932053918,11.92583106794608,1.6053460991255504,43.94449116904962,117765.95,5.059166523752356,-3.217377102727422,-6.677165354330706,-0.0263129252456727
2012-12-28,11.779,12.168,11.724,12.054,199313,0,1.7043536955787977,12.2014,12.3865,12.41395,12.444675990509198,12.93926994261142,11.888630057388578,1.7748103821756689,48.031189083820685,126560.3,3.787103377686788,2.334663383988457,-4.651162790697672,0.0168999253495334
2012-12-31,11.977,12.305,11.91,12.241,205371,0,1.5513522482163644,12.1398,12.3373,12.38875,12.42527827712737,12.89522008536381,11.88227991463619,1.853989239874504,49.79284369114876,133920.05,3.31654072208228,2.204224764131246,-3.863975496740757,0.015394418032523
2013-01-02,12.345,13.071,12.345,12.828,135058,0,4.795359856220904,12.228599999999998,12.383,12.3924,12.463632726924764,12.910893120291368,11.873906879708631,2.2554782131700977,58.43467415029621,138042.3,5.880923450789786,3.9125151883353486,3.694123353002987,0.0468393087375331
2013-01-03,12.845,13.071,12.748,13.008,120215,0,1.4031805425631427,12.3966,12.4334,12.42025,12.515477229122403,13.007300387866952,11.833199612133049,2.2689601867443323,55.17821116341627,133910.15,2.5337307812990306,1.2689762553522654,4.0307101727447225,0.0139342709745462
2013-01-04,12.984,13.148,12.944,13.122,107594,0,0.8763837638376515,12.6506,12.4723,12.462,12.57324130253932,13.123230113619984,11.800769886380015,2.222523496335301,57.92079207920793,133124.6,1.5760197775030813,1.0628465804066536,3.05505379721982,0.0087256581172311
2013-01-07,12.972,13.288,12.931,13.111,191392,0,-0.0838286846517211,12.862,12.5317,12.51055,12.624456416583191,13.213505407734488,11.80759459226551,2.1156250449412632,56.406779661016955,124040.1,2.7608073621529745,1.0715386987357471,4.745546057361993,-0.0008386384054209
2013-01-08,13.048,13.111,12.819,13.082,84450,0,-0.2211883151552074,13.0302,12.585,12.5569,12.668031995956222,13.283009720576576,11.830790279423422,2.12670451730009,63.58425678257548,125173.35,2.277868788517043,0.2605763335377122,4.247350386484983,-0.0022143329782437
2013-01-09,13.173,13.173,12.804,13.0,73307,0,-0.6268154716404295,13.064600000000002,12.6466,12.5943,12.699647996341344,13.33125907191934,11.85734092808066,2.07421482522754,59.66484801247078,124796.8,2.8819119025304576,-1.3132923403932288,4.974160206718348,-0.0062878820774843
2013-01-10,13.051,13.207,12.904,13.207,74079,0,1.5923076923076929,13.104400000000002,12.7505,12.6403,12.747967234785026,13.410592384679182,11.870007615320818,1.9358142109410204,59.31603773584905,118685.25,2.3481091134531993,1.195310704160605,8.538790269559504,0.0157976346001305
2013-01-11,13.209,13.288,12.99,13.111,128535,0,-0.72688725675778,13.1022,12.8764,12.66085,12.78254178385312,13.459264553975569,11.862435446024431,1.6337141178785404,62.25247524752478,114664.05,2.2940723633564284,-0.7419183889772047,10.622679716503548,-0.0072954195444025
2013-01-14,13.082,13.209,13.017,13.209,120736,0,0.7474639615589806,13.121800000000002,12.9919,12.6892,12.823156852057584,13.524222999998395,11.854177000001604,1.617537854902188,63.25301204819278,111209.25,1.474994238303758,0.970799571930889,9.581881533101043,0.0074468429244615
2013-01-15,13.176,13.234,13.077,13.176,144172,0,-0.2498296615943585,13.1406,13.085400000000002,12.71135,12.856760961385431,13.57430020896799,11.848399791032008,1.640866713003695,66.79389312977099,116276.25,1.2005811730519236,0.0,7.638264847643161,-0.0025014225663871
2013-01-16,13.176,13.176,13.008,13.088,145046,0,-0.6678809957498588,13.1582,13.1114,12.7472,12.878783726967772,13.610189565101276,11.884210434898725,0.8755606522292368,70.62780269058297,122062.95,1.2915129151291591,-0.6678809957498555,2.0268163392578753,-0.006701213014948
2013-01-17,13.042,13.163,12.984,13.163,119822,0,0.573044009779955,13.1494,13.1269,12.78015,12.905851943447033,13.65429277407852,11.90600722592148,0.7838074698064521,82.95625942684765,125482.5,1.3786198398028364,0.927771814138939,1.1915744157441566,0.0057140835828794
2013-01-18,13.1,13.14,12.849,12.938,130277,0,-1.709336777330395,13.1148,13.1085,12.7904,12.908913663118744,13.667018959411674,11.913781040588326,0.9214452631792002,71.96819085487078,129643.5,2.264767686201264,-1.2366412213740383,-1.4022252705380267,-0.0172411458214769
2013-01-22,13.004,13.187,12.984,13.136,93625,0,1.5303756376565003,13.1002,13.111,12.82135,12.93054093329791,13.7010296725603,11.9416703274397,1.0624528219978653,72.12061295106277,130949.75,1.563462723351813,1.015072285450628,0.1906795820303397,0.0151878350882785
2013-01-23,13.185,13.207,13.051,13.112,122198,0,-0.1827040194884222,13.0874,13.114,12.8495,12.9478227491743,13.72851583723234,11.97048416276766,1.0615348157592406,59.72602739726031,135565.3,1.195310704160605,-0.5536594615092939,0.229322733526982,-0.0018287112685437
2013-01-24,13.077,13.176,12.931,13.142,108428,0,0.2287980475899953,13.0982,13.128199999999998,12.8874,12.96631582068151,13.747059026652586,12.027740973347411,1.0370942084690289,55.11450381679391,136666.5,1.894671719124592,0.4970558996711746,1.092307692307681,0.0022853670341475
2013-01-25,13.133,13.192,13.1,13.173,39000,0,0.2358849490184278,13.1002,13.1248,12.93765,12.986000028235653,13.735521451194732,12.139778548805268,0.9021143261429214,52.07823960880197,129576.5,0.7022900763358819,0.3045762582806741,-0.2574392367683864,0.002356071772014
2013-01-28,13.173,13.258,13.14,13.224,83791,0,0.3871555454338482,13.1574,13.1361,13.00625,13.00866669221321,13.627468793561247,12.38503120643875,0.8737508079946191,54.45935280189422,121320.45,0.898021308980202,0.3871555454338432,0.8618717107772067,0.003864080271033
2013-01-29,13.173,13.207,13.01,13.118,107377,0,-0.8015728977616488,13.1538,13.127,13.059450000000002,13.019079388192903,13.490407062215828,12.628492937784175,0.881380129395234,51.339285714285694,116723.65,1.5142198308993156,-0.4175206862521803,-0.6889242183359734,-0.0080480276471793
