Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,13.58,13.8,13.41,13.43,528662,0,,,,,13.43,,,,,,2.9082774049217046,-1.104565537555231,,
2005-02-28,13.6,13.88,13.57,13.61,399251,0,1.3402829486224954,,,,13.447142857142858,,,,,,2.2844509948415657,0.0735294117647043,,0.0133138061282285
2005-03-01,13.51,13.55,13.1,13.17,614378,0,-3.232916972814104,,,,13.420748299319728,,,,,,3.4351145038168025,-2.5166543301258315,,-0.032863300908185
2005-03-02,13.0,13.7,12.98,13.37,524552,0,1.5186028853454658,,,,13.415915127955945,,,,,,5.546995377503843,2.8461538461538405,,0.0150718753586619
2005-03-03,13.25,13.47,12.96,13.01,613151,0,-2.6925953627524257,13.318,,,13.377256544341092,,,,,,3.9351851851851833,-1.8113207547169825,,-0.0272950985894378
2005-03-04,13.31,13.75,13.3,13.73,609288,0,5.534204458109149,13.378,,,13.41085115916575,,,,,,3.3834586466165355,3.155522163786626,,0.0538649272554657
2005-03-07,13.91,13.91,13.5,13.63,612015,0,-0.728332119446462,13.382,,,13.43172247734044,,,,,,3.037037037037038,-2.0129403306973352,,-0.0073099740714383
2005-03-08,13.9,14.29,13.76,14.29,720189,0,4.842259721203224,13.606,,,13.513463193784208,,,,,,3.851744186046507,2.805755395683444,,0.0472867462333347
2005-03-09,14.3,14.56,14.1,14.25,791088,0,-0.2799160251924393,13.782,,,13.58360955628095,,,,,,3.2624113475177365,-0.3496503496503546,,-0.0028030852271164
2005-03-10,14.4,14.4,13.86,14.13,550721,0,-0.8421052631578885,14.006,13.662,,13.63564674139705,,,,,,3.896103896103903,-1.8749999999999971,,-0.0084567100182233
2005-03-11,14.06,14.34,14.06,14.17,292244,0,0.2830856334040899,14.094,13.736,,13.686537527930664,,,2.867046907652492,,,1.9914651493598816,0.7823613086770941,5.510052122114661,0.0028268570061528
2005-03-14,13.85,13.95,13.8,13.86,347814,0,-2.1877205363443952,14.14,13.761,,13.70305776336584,,,2.9772594588203085,,,1.08695652173912,0.0722021660649804,1.8368846436443764,-0.0221200599408319
2005-03-15,13.96,14.05,13.78,13.9,270146,0,0.2886002886002936,14.062,13.834,,13.721814166854807,,,2.720464988516262,,,1.9593613933236675,-0.429799426934101,5.542900531511008,0.0028818463748889
2005-03-16,14.1,14.3,13.77,13.77,329297,0,-0.935251798561154,13.966,13.874,,13.726403293821017,,,2.7363778139686863,55.08982035928143,,3.848946986201897,-2.340425531914894,2.9917726252804755,-0.0093965273960826
2005-03-17,13.6,13.82,13.25,13.63,514239,0,-1.0167029774872829,13.866,13.935999999999998,,13.717222027742825,,,2.5775201902229976,52.87356321839083,,4.301886792452833,0.220588235294126,4.765564950038437,-0.0102190670321221
2005-03-18,13.53,13.64,13.36,13.4,415268,0,-1.6874541452677971,13.712,13.903,,13.687010406053032,,,1.9424644190832263,47.025495750708224,,2.0958083832335417,-0.9608277900960754,-2.4034959941733436,-0.0170185387515756
2005-03-21,13.05,13.13,12.7,12.74,703435,0,-4.925373134328359,13.488,13.813999999999998,,13.596818938809886,,,2.450074782773109,44.266666666666666,,3.385826771653555,-2.3754789272030687,-6.52971386647102,-0.0505080568128484
2005-03-22,12.82,13.18,12.15,12.26,838431,0,-3.767660910518056,13.16,13.611,,13.46950284939942,,,1.707353410004468,36.22828784119107,,8.477366255144027,-4.368174726989083,-14.205738278516444,-0.0384047196359519
2005-03-23,12.25,12.5,12.0,12.0,598338,0,-2.1207177814029365,12.806,13.386,,13.329550197075664,,,1.658894433034198,37.150127226463106,,4.166666666666666,-2.0408163265306123,-15.789473684210533,-0.021435280720065
2005-03-24,12.05,12.24,11.67,11.67,826369,0,-2.749999999999997,12.414,13.14,13.401,13.171497797354174,14.88015907831016,11.92184092168984,1.6601115378022984,20.90395480225986,554943.8,4.884318766066841,-3.153526970954363,-17.40976645435245,-0.0278852034895356
