Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,20.851,21.164,20.58,21.151,257789,0,,,,,21.151,,,,,,2.8377065111759148,1.4387799146323952,,
2005-02-28,21.018,21.105,20.557,20.611,262722,0,-2.5530707767954186,,,,21.09957142857143,,,,,,2.665758622367086,-1.9364354362927017,,-0.0258622718372771
2005-03-01,20.72,21.097,20.72,21.057,252332,0,2.163893066808975,,,,21.095517006802723,,,,,,1.8194980694980816,1.6264478764478754,,0.0214081325552336
2005-03-02,21.05,21.28,20.842,20.972,351209,0,-0.4036662392553403,,,,21.083753482345323,,,,,,2.101525765281654,-0.3705463182897833,,-0.0040448317061076
2005-03-03,21.018,21.018,20.611,20.647,594190,0,-1.5496852946786377,20.8876,,,21.04215791259815,,,,,,1.9746737179176168,-1.7651536777999914,,-0.0156181843075442
2005-03-04,20.764,21.756,20.749,21.597,388631,0,4.601152709836787,20.9768,,,21.09500001616023,,,,,,4.85324593956336,4.01175110768639,,0.0449843857525332
2005-03-07,21.597,21.597,21.396,21.442,290531,0,-0.7176922720748324,21.143,,,21.128047633668785,,,,,,0.939427930454293,-0.7176922720748304,,-0.0072028007212276
2005-03-08,21.45,21.45,21.064,21.105,200749,0,-1.5716817461057686,21.1526,,,21.12585262093842,,,,,,1.832510444360042,-1.608391608391603,,-0.0158416361995858
2005-03-09,21.11,21.133,20.778,20.811,331979,0,-1.3930348258706535,21.1204,,,21.09586665703952,,,,,,1.7085378766002524,-1.4163903363334889,,-0.0140282861631882
2005-03-10,20.741,20.811,20.418,20.634,264931,0,-0.8505117485944957,21.1178,21.002699999999997,,21.051879356369092,,,,,,1.924772259770794,-0.5158864085627468,,-0.0085414923930898
2005-03-11,20.634,20.72,20.502,20.634,340947,0,0.0,20.9252,20.951,,21.01208132242918,,,2.1099662985029903,,,1.0633108964979026,0.0,-2.4443288733393187,0.0
2005-03-14,20.634,20.778,20.564,20.757,274420,0,0.5961035184646857,20.7882,20.9656,,20.98778786315021,,,1.9535008681517916,,,1.040653569344479,0.5961035184646754,0.7083596137984705,0.0059433385065997
2005-03-15,20.757,20.902,20.634,20.771,479716,0,0.0674471262706477,20.721400000000003,20.937,,20.967141399993046,,,1.81337391702789,,,1.2988271784433494,0.0674471262706525,-1.3582181697297746,0.0006742439091875
2005-03-16,20.859,21.242,20.833,21.033,736596,0,1.261374031101048,20.7658,20.9431,,20.973413647612755,,,1.8604837784752193,48.40884573894285,,1.963231411702599,0.8341722997267341,0.2908640091550563,0.0125348497989688
2005-03-17,21.212,21.272,20.98,21.212,319898,0,0.8510435981552655,20.881400000000003,20.9996,,20.99613615736392,,,1.78531257187353,50.78466683817855,,1.3918017159199143,0.0,2.736475032692409,0.0084744263819431
2005-03-18,21.212,21.212,20.987,21.081,415786,0,-0.6175749575711875,20.9708,20.948,,21.004218428091168,,,0.9511379728488008,56.756756756756744,,1.0720922475818433,-0.6175749575711872,-2.389220725100716,-0.0061948983967132
2005-03-21,21.164,21.188,20.872,21.033,293132,0,-0.2276931834353179,21.026,20.9071,,21.006959530177724,,,0.936152071485217,49.61038961038965,,1.5139900344959705,-0.6189756189756199,-1.9074713179740632,-0.00227952798523
