Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-02-25,16.009,16.009,16.009,16.009,309,0,,,,,16.009,,,,,,0.0,0.0,,
2014-02-26,16.136,16.136,16.098,16.098,8079,0,0.5559372852770306,,,,16.01747619047619,,,,,,0.2360541682196562,-0.2354982647496297,,0.0055439765755846
2014-02-27,16.072,16.072,15.982,16.072,3330,0,-0.1615107466766074,,,,16.022668934240365,,,,,,0.563133525215867,0.0,,-0.0016164131589088
2014-02-28,16.052,16.053,16.041,16.053,4015,0,-0.1182180189148729,,,,16.025557607169855,,,,,,0.0748083037217159,0.0062297533017768,,-0.0011828795153559
2014-03-03,16.059,16.072,16.059,16.059,3447,0,0.0373761913661008,16.0582,,,16.028742596963202,,,,,,0.0809514913755409,0.0,,0.0003736920820766
2014-03-04,16.686,16.686,16.136,16.297,851,0,1.4820349959524304,16.1158,,,16.054290921061945,,,,,,3.408527516113044,-2.3312956969914858,,0.0147116017144978
2014-03-05,17.428,18.072,17.138,17.86,55524,0,9.590722218813276,16.468200000000003,,,16.22626321429414,,,,,,5.449877465281815,2.4787697957309995,,0.0915825336545012
2014-03-06,19.357,19.365,17.187,18.182,83191,0,1.8029115341545277,16.8902,,,16.41252386055184,,,,,,12.67236865072437,-6.070155499302582,,0.0178685182513134
2014-03-07,17.221,17.91,16.784,17.363,14608,0,-4.504454955450443,17.1522,,,16.50304539764214,,,,,,6.708770257387996,0.8245746472330263,,-0.0460905883376656
2014-03-10,17.163,17.369,17.04,17.369,9074,0,0.0345562402810584,17.4142,16.7362,,16.585517264533365,,,,,,1.930751173708924,1.2002563654372749,,0.0003455027098748
2014-03-11,17.332,17.428,16.784,17.059,25337,0,-1.7847889918820803,17.5666,16.8412,,16.63061085838733,,,3.597025854486428,,,3.836987607245007,-1.5751211631663955,6.5588106689986825,-0.018009084373493
2014-03-12,16.886,17.105,16.784,17.102,9004,0,0.2520663579342219,17.415,16.9416,,16.675505062350442,,,3.599599283182611,,,1.9125357483317535,1.2791661731612052,6.236799602435084,0.002517492035381
2014-03-13,17.105,17.105,17.1,17.1,1318,0,-0.0116945386504418,17.198600000000003,17.0444,,16.7159331516504,,,3.596096099872333,,,0.0292397660818655,-0.029231218941824,6.396217023394746,-0.0001169522251493
2014-03-14,16.872,17.233,16.841,17.028,7947,0,-0.4210526315789664,17.1316,17.1419,,16.745653803874173,,,3.604811261209091,64.4950213371266,,2.327652752211861,0.9246088193456544,6.073631096991194,-0.0042194155427084
2014-03-17,17.3,17.3,16.948,17.04,8754,0,0.0704721634954275,17.065800000000003,17.240000000000002,,16.773686774933775,,,3.604203731949841,64.61582081088744,,2.076941232003778,-1.5028901734104136,6.108724079955152,0.0007044734352638
2014-03-18,17.069,17.069,16.938,16.938,11599,0,-0.5985915492957794,17.0416,17.3041,,16.78933565351151,,,3.6109531133054,61.86440677966103,,0.7734089030582137,-0.7674731970238458,3.9332392464870742,-0.0060039029017624
2014-03-19,16.981,17.206,16.981,17.171,6171,0,1.375605148187509,17.0554,17.2352,,16.825684638891367,,,1.7572452188089174,64.66506538564187,,1.325010305635698,1.1188975914256976,-3.8577827547592425,0.0136622958322582
2014-03-20,17.107,17.107,17.04,17.04,5627,0,-0.7629142158290136,17.0434,17.121000000000002,,16.84609562566362,,,1.5819145723793744,62.78828712101579,,0.3931924882629118,-0.39165253989595,-6.280937190628089,-0.0076583929304958
2014-03-21,17.034,17.139,16.885,16.885,2827,0,-0.9096244131455268,17.0148,17.0732,,16.849800804171846,,,0.8388558794524161,60.30439121756489,,1.5042937518507418,-0.8747211459433919,-2.7529804757242315,-0.0091378675636385
2014-03-24,16.974,17.092,16.335,16.335,19137,0,-3.2573289902280145,16.8738,16.9698,16.853,16.800772156155478,18.10303124171485,15.602968758285156,1.2491772768294136,50.43981481481482,14007.45,4.634220997857348,-3.764581124072106,-5.953134895503476,-0.0331156087844975
2014-03-25,16.472,16.472,16.342,16.342,2373,0,0.0428527701254788,16.754600000000003,16.8981,16.86965,16.757079569854955,18.080607563687774,15.658692436312224,1.1896308132766096,22.539797395079542,14110.65,0.7954962672867615,-0.789218067022842,-4.203059968345169,0.000428435909482
2014-03-26,16.355,16.355,16.355,16.355,1377,0,0.0795496267286921,16.5914,16.8234,16.8825,16.718786277487816,18.064078337826594,15.700921662173409,1.1799809968232329,12.79022403258658,13775.55,0.0,0.0,-4.367910185943169,0.0007951800278317
2014-03-27,16.159,16.322,16.159,16.322,612,0,-0.2017731580556514,16.4478,16.745600000000003,16.895000000000003,16.68099710820326,18.04535280629352,15.744647193706486,1.173842993004853,18.81366087477531,13639.65,1.0087257874868512,1.0087257874868512,-4.5497076023391925,-0.0020197699432962
