Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-09-10,33.93,34.102,33.913,33.913,2661,0,-0.0501031535514395,33.9002,33.4929,,33.18596228905964,,,0.9294860893102108,75.2525252525251,,0.55730840680565,-0.0501031535514382,3.646088019559901,-0.000501157093755
2010-09-13,34.146,34.371,33.126,33.126,5322,0,-2.3206440008256446,33.8084,33.523199999999996,,33.180251594863485,,,1.2595684095542856,60.27812895069525,,3.758377105596826,-2.987172728870155,0.9231331688145384,-0.0234799491724213
2010-09-14,33.09,33.54,33.022,33.281,4736,0,0.4679104027048186,33.7222,33.5708,,33.18984668106696,,,1.2633124606356625,54.15815582141809,,1.5686512022288193,0.5772136597159123,1.4509983234263002,0.0046681910485338
2010-09-15,32.866,33.195,32.866,33.109,2503,0,-0.5168113938883945,33.471799999999995,33.6012,,33.18214699715582,,,1.2806447855431964,55.85314474872108,,1.0010345037424713,0.739365910059034,0.9266880048773184,-0.0051815148312255
2010-09-16,33.195,34.007,33.195,33.705,3559,0,1.8001147724183708,33.4268,33.6349,,33.23194252123621,,,1.2926325964723877,62.566981372799184,,2.4461515288446987,1.5363759602349691,1.0099496523615414,0.0178410455581313
2010-09-17,33.324,33.712,33.281,33.712,1280,0,0.0207684319833978,33.3866,33.6434,,33.27766228111848,,,1.271143805059794,61.626994506931766,,1.2950332021273536,1.164326011283175,0.2527730692598151,0.0002076627564311
2010-09-20,33.134,33.506,33.134,33.506,499,0,-0.6110583768391131,33.462599999999995,33.6355,33.30585,33.29940873053577,34.34816670608768,32.26353329391232,1.287031221077425,58.7384692096734,3334.85,1.122713828695599,1.122713828695599,-0.2352240583593845,-0.0061293297904926
2010-09-21,34.11,34.11,33.42,34.085,2146,0,1.7280487076941409,33.6234,33.6728,33.39445,33.374226946675215,34.381187201722504,32.407712798277494,1.3989048340633596,63.9433551198257,3124.05,2.064631956912022,-0.0732922896511245,1.1064309444708045,0.0171328775434079
2010-09-22,34.146,34.146,33.497,33.497,3227,0,-1.7250990171629788,33.701,33.5864,33.4195,33.38591961842043,34.388932063796005,32.45006793620399,1.3506327059831589,51.397616468038976,3103.25,1.93748693912888,-1.9006618637614976,-2.51447862402141,-0.0174015222325749
2010-09-23,33.497,33.712,33.497,33.497,1816,0,0.0,33.6594,33.5431,33.45835,33.39649870238039,34.370324439854194,32.54637556014581,1.3040379377507825,48.507805325987114,3092.6,0.6418485237484056,0.0,-1.2761567933981754,0.0
2010-09-24,33.712,34.102,33.627,34.102,1619,0,1.806131892408258,33.737399999999994,33.562,33.52745,33.46368930215369,34.41291044519222,32.641989554807786,1.4402053844544012,55.25513315714573,3109.35,1.412555387040159,1.1568580920740197,0.5573084068056566,0.017900151013786
2010-09-27,33.548,34.11,33.548,33.982,1389,0,-0.3518855199108439,33.8326,33.6476,33.5854,33.5130522257581,34.427376721768475,32.743423278231525,1.1908386694386246,52.74837133550484,3108.95,1.675211637057343,1.2936687731012206,2.5840729336472856,-0.0035250609323928
2010-09-28,33.506,34.102,33.22,33.497,3198,0,-1.427226178565122,33.714999999999996,33.669200000000004,33.620000000000005,33.51152344235257,34.37981161100007,32.86018838899994,1.300174763570579,40.90143218197139,3158.55,2.6550270921131784,-0.0268608607413607,0.6490189597668339,-0.0143750900813932
2010-09-29,33.324,33.705,33.117,33.168,2371,0,-0.9821775084335904,33.64919999999999,33.6751,33.63815,33.47880692403328,34.330321343253274,32.94597865674673,1.3315530702122116,41.799397331037454,3140.8,1.7755231452124316,-0.4681310767014728,0.1781992811622057,-0.0098703268887498
2010-09-30,33.445,33.712,33.368,33.712,2545,0,1.6401350699469577,33.6922,33.675799999999995,33.655350000000006,33.50101578841106,34.33626062092187,32.97443937907814,1.3086301326667829,48.05722018171281,2998.5,1.0309278350515498,0.7983256092091584,0.0207684319833978,0.0162683013684096
2010-10-01,33.472,34.068,33.472,34.068,3643,0,1.0560037968675662,33.6854,33.711400000000005,33.6774,33.555014284752865,34.382574677874764,32.97222532212523,1.3498947005621678,59.932517924926195,2916.6,1.7805927342256112,1.7805927342256112,1.0560037968675662,0.010504670217001
2010-10-04,34.146,34.622,33.705,34.483,1624,0,1.218151931431244,33.7856,33.8091,33.7223,33.643393876681166,34.511993104946455,32.93260689505354,1.3646892007387723,62.01519392243102,2957.3,2.720664589823473,0.9869384408129684,2.915895660478718,0.0121079216923285
2010-10-05,34.544,34.741,34.146,34.449,7596,0,-0.0985993098048254,33.976,33.8455,33.75915,33.7201182693782,34.61299585691353,32.90530414308647,1.2707579275052128,63.77467105263155,3023.65,1.7425174251742483,-0.2750115794349203,1.0679184391961138,-0.0009864795090011
2010-10-06,34.561,34.741,33.895,34.016,11704,0,-1.256930534993761,34.1456,33.8974,33.7419,33.74829748181837,34.5576396127377,32.9261603872623,1.2022712755484244,53.30780684960646,3352.0,2.495943354477051,-1.5769219640635448,1.5493924829089067,-0.0126489673026245
2010-10-07,34.319,34.664,34.319,34.577,11182,0,1.649223894637819,34.318599999999996,34.005399999999995,33.77425,33.827221531169,34.66889815195106,32.87960184804894,1.2878971319119774,58.23025689819215,3731.0,1.0052740464465713,0.7517701564730778,3.2241693285965933,0.0163577189822307
2010-10-08,34.75,34.75,34.059,34.146,6595,0,-1.2464933337189343,34.334199999999996,34.0098,33.7859,33.85758138534338,34.69412090983009,32.877679090169906,1.2593572002171194,55.83941605839418,3927.7,2.0288323203852214,-1.7381294964028755,0.1290246906339831,-0.0125432722927261
2010-10-11,34.483,34.569,34.146,34.449,3297,0,0.8873660165173103,34.3274,34.05649999999999,33.852050000000006,33.91390696769163,34.750566549359924,32.95353345064009,1.2795062158382666,53.49730976172173,3826.45,1.2387981022667425,-0.0985993098048282,1.374256959566833,0.0088345206131201
2010-10-12,34.535,35.226,34.155,34.267,9718,0,-0.5283172225608701,34.291,34.133500000000005,33.901349999999994,33.94753487553052,34.77581856643573,33.026881433564256,1.1849415648352866,58.024176740308526,4075.55,3.135704874835304,-0.7760243231504086,2.2987133176105345,-0.0052971775300606
2010-10-13,34.613,35.442,34.241,35.442,4685,0,3.428954971255127,34.5762,34.3609,34.018,34.089864887384756,35.05479079755498,32.98120920244502,1.4689778589579243,66.28160053574425,4184.65,3.5074910195379823,2.3950538814896154,6.856005788712016,0.0337147656210518
2010-10-14,35.373,36.47,35.373,36.038,6682,0,1.681620676034079,34.868399999999994,34.5935,34.13465,34.275401564776686,35.497018568262426,32.772281431737575,1.4720618614465957,66.2307176391684,4340.8,3.101235405535299,1.8799649450145568,6.899620313241561,0.0166763797514692
2010-10-15,35.84,36.245,35.667,35.667,6115,0,-1.0294688939452623,35.1726,34.7534,34.2324,34.407934749083665,35.739896411796344,32.72490358820365,1.5579516003642322,63.55591311343531,4582.55,1.620545602377536,-0.4827008928571479,4.693554068333938,-0.0103480457601049
2010-10-18,35.961,36.229,35.658,36.09,5827,0,1.1859702245773374,35.5008,34.914100000000005,34.3616,34.568131439647125,36.04018077898529,32.68301922101472,1.5562680659574712,71.07102226556162,4848.95,1.6013236861293338,0.3587219487778563,4.660267378128369,0.0117899271101798
2010-10-19,36.324,36.394,35.745,35.745,3239,0,-0.9559434746467366,35.7964,35.0437,34.4446,34.68021415968073,36.22657210681694,32.662627893183064,1.6134732955189548,70.88669152212681,4903.6,1.815638550846275,-1.5939874463164867,3.762083079334677,-0.0096054194358822
2010-10-20,35.943,35.961,35.339,35.658,10879,0,-0.243390684011735,35.8396,35.2079,34.55265,34.77333662066352,36.35464681932072,32.75065318067928,1.5287167094387066,67.03431372549025,5286.2,1.760095079091089,-0.7929221267005999,4.827140169332078,-0.0024368736062364
2010-10-21,35.961,37.56,35.408,36.306,4604,0,1.8172640080767133,35.8932,35.3808,34.6931,34.91930456155271,36.58432515567914,32.801874844320864,1.5438101344505002,68.63757495003338,5425.6,6.077722548576595,0.9593726537081808,5.000433814385286,0.0180094912556606
2010-10-22,36.306,36.522,35.892,36.522,8938,0,0.5949429846306531,36.0642,35.618399999999994,34.8141,35.07194222235721,36.850202354991,32.77799764500901,1.4169894453334948,67.5624461670974,5791.55,1.7552657973921637,0.5949429846306425,6.958355297838681,0.0059318018716031
2010-10-25,36.522,37.517,35.987,36.306,4107,0,-0.5914243469689495,36.1074,35.8041,34.9303,35.189471534513665,37.03069906985112,32.82990093014888,1.4695843349415598,65.50860197093706,5927.45,4.251535276627674,-0.5914243469689532,5.390577375250372,-0.0059318018716029
2010-10-26,36.108,36.8,35.511,36.151,4708,0,-0.426926678785855,36.188599999999994,35.9925,35.063,35.28104567408379,37.1169582325482,33.009041767451805,1.4617541771230045,68.69854615519368,6002.95,3.6298611697783625,0.1190871828957748,5.498000992208252,-0.0042784061287768
2010-10-27,36.151,36.229,35.581,36.142,2545,0,-0.0248955768858416,36.2854,36.0625,35.21169999999999,35.36304132417105,37.11294713640391,33.310452863596076,1.056893555835109,65.17355051386477,6011.65,1.821196706107181,-0.0248955768858408,1.975057840979644,-0.0002489867634901
2010-10-28,36.048,38.986,35.676,36.306,5089,0,0.4537657019533903,36.2854,36.0893,35.3414,35.45284691234524,37.16417803019685,33.518621969803156,0.9293697421085836,72.08588957055224,6138.85,9.277945958067034,0.7157123834886694,0.7436594705588551,0.0045273928922669
2010-10-29,35.788,35.788,35.667,35.667,464,0,-1.7600396628656312,36.1144,36.089299999999994,35.421350000000004,35.47324244450283,37.14661712195681,33.6960828780432,1.0473281640362728,61.653272101033394,5979.9,0.3392491658956321,-0.3381021571476336,0.0,-0.0177571253237219
2010-11-01,35.97,36.652,35.97,36.652,2313,0,2.7616564331174542,36.1836,36.1455,35.5298,35.58550506883589,37.27922800877733,33.78037199122268,1.3261667974453195,69.7793995687511,6014.35,1.8960244648318103,1.8960244648318103,1.557218065946242,0.0272421055584495
2010-11-02,35.961,36.973,35.952,36.973,926,0,0.8758048674015084,36.348,36.2683,35.656,35.71764744323247,37.44093909670532,33.871060903294676,1.2802265429850317,64.79227053140102,5680.85,2.8398976412995127,2.814159784210674,3.4354455168555065,0.0087199194291894
2010-11-03,35.857,37.171,35.857,36.739,2342,0,-0.632894274200102,36.4674,36.3764,35.79215,35.81491911530557,37.46207521420945,34.12222478579055,1.305809612666244,57.28236027425726,5212.75,3.664556432495747,2.4597707560587834,3.0315777665600896,-0.0063490554062924
2010-11-04,36.522,37.171,36.522,36.739,2296,0,0.0,36.554,36.4197,35.90025,35.9029268186098,37.51806605551234,34.28243394448766,1.1938898720794084,62.06663665015758,4768.45,1.777011116587265,0.5941624226493586,1.1926403349308723,0.0
2010-11-05,36.783,36.783,36.739,36.739,1272,0,0.0,36.7684,36.4414,36.029900000000005,35.98255283588506,37.46055960495954,34.59924039504047,1.1826401190154976,58.07414779795965,4502.3,0.1197637388061842,-0.11962047685073,0.594162422649358,0.0
2010-11-08,36.522,37.077,36.35,37.077,2243,0,0.9200032662837864,36.8534,36.5185,36.1613,36.0867858991341,37.4569682648855,34.8656317351145,1.1859318748638237,66.60019940179471,4449.6,1.9999999999999911,1.519632002628552,2.1236159312510328,0.0091579701498442
2010-11-09,36.306,37.171,36.306,37.171,1256,0,0.2535264449658791,36.893,36.6205,36.3065,36.19004438493085,37.33078953554715,35.28221046445285,1.1642250889529224,68.82309032097542,4026.5,2.38252630419215,2.38252630419215,2.821498713728521,0.0025320560882961
2010-11-10,36.955,37.171,36.35,36.955,3800,0,-0.5810981679266081,36.9362,36.701800000000006,36.38215,36.26289730065172,37.36004102288108,35.40425897711893,1.193575084242548,59.04655701143021,3982.25,2.2585969738651936,0.0,2.249460461512909,-0.0058279311271541
2010-11-11,36.955,37.171,36.558,36.558,2082,0,-1.074279529157074,36.9,36.727,36.40815,36.29100231963727,37.3751040401639,35.4411959598361,1.2577025116376797,50.47770700636946,3752.25,1.6767875704360182,-1.0742795291570788,0.6941001487357434,-0.0108009157424376
2010-11-12,37.171,37.171,37.137,37.137,1347,0,1.583784670933852,36.979600000000005,36.874,36.481649999999995,36.37157352729086,37.43477500422768,35.52852499577231,1.155604961777233,60.05809731299935,3513.85,0.0915528987263347,-0.0914691560625189,4.121456808814861,0.0157137367233705
2010-11-15,37.171,37.171,36.643,36.643,464,0,-1.3302097638473789,36.8928,36.8731,36.5093,36.39742366754888,37.44653874394825,35.57206125605174,0.9337994703789424,55.50335570469797,3245.7,1.4409300548535835,-1.420462188265042,-0.024555276656113,-0.013391363034394
2010-11-16,37.163,37.171,36.306,36.436,8137,0,-0.5649100783232885,36.7458,36.8194,36.543850000000006,36.401097603972794,37.41076498399411,35.6769350160059,0.8942143684344683,53.14910025706937,3490.6,2.38252630419215,-1.9562468046174872,-1.45241121899764,-0.0056651173008255
2010-11-17,36.8,36.8,36.203,36.203,2238,0,-0.6394774398945979,36.5954,36.7658,36.5711,36.38223116549919,37.35063019589725,35.79156980410275,0.894617752614618,48.91281401731059,3058.55,1.649034610391388,-1.6222826086956366,-1.4589400909115535,-0.0064153085564325
2010-11-18,36.082,36.394,35.615,35.874,2679,0,-0.9087644670331184,36.4586,36.6793,36.5495,36.33382819735641,37.38209379114455,35.716906208855455,0.9241179381057094,52.3379263609668,2962.3,2.187280640179689,-0.5764647192505914,-2.354446228803164,-0.0091291891993084
2010-11-19,35.978,36.652,35.901,36.324,1811,0,1.2543903662819655,36.296,36.637800000000006,36.53959999999999,36.33289217856056,37.37825717228876,35.70094282771122,1.037598913753812,45.78622816032884,2605.95,2.0918637363861663,0.9616988159430666,-1.1295898091945866,0.0124658807007593
2010-11-22,35.874,36.221,35.874,35.874,2179,0,-1.2388503468780845,36.142199999999995,36.5175,36.518,36.2891881615548,37.40296398975196,35.63303601024804,1.0242847409631308,36.3342452126337,2509.55,0.9672743491107604,0.0,-3.244599077595267,-0.0124658807007594
2010-11-23,36.09,36.877,35.918,36.8,3199,0,2.5812566203935905,36.215,36.4804,36.55045,36.337836908073385,37.42630037775315,35.674599622246845,1.3747856727366703,50.64714619138553,2434.1,2.669970488334549,1.9673039623164137,-0.9980899087998818,0.0254850460480627
2010-11-24,37.335,37.335,35.874,35.874,2950,0,-2.5163043478260705,36.1492,36.3723,36.53705,36.293661964447345,37.44675821811451,35.62734178188549,1.5731979443278703,42.330200390140114,2454.35,4.072587389195513,-3.913218159903572,-2.9251792720876635,-0.0254850460480627
2010-11-26,35.874,36.825,35.874,36.652,1045,0,2.168701566594189,36.3048,36.3817,36.55435,36.32778939640474,37.45870164911829,35.64999835088171,1.7199077686697,49.32211313697992,2252.15,2.6509449740759337,2.168701566594187,0.257125663329516,0.0214551979761444
2010-11-29,35.952,36.652,35.918,36.567,1331,0,-0.2319109461966673,36.3534,36.3247,36.59935,36.350571358651905,37.40159245580408,35.797107544195924,1.6323113617864595,45.86307592472421,2295.5,2.0435436271507372,1.7106141522029428,-1.5348574198238985,-0.0023218027611577
2010-11-30,35.658,36.306,35.658,36.306,4395,0,-0.7137583066699538,36.439800000000005,36.291,36.582049999999995,36.34632646735172,37.39437129370732,35.76972870629267,1.5936602445783137,43.16853577633862,2399.6,1.8172640080767184,1.8172640080767184,-0.9196845236470907,-0.0071631774735697
2010-12-01,35.823,36.619,35.823,36.619,2446,0,0.8621164545805193,36.4036,36.30929999999999,36.56435,36.37229537522299,37.35596667358296,35.77273332641703,1.609324552548817,47.386434349719984,2475.6,2.222036122044494,2.222036122044494,0.5022505214622885,0.0085842145230191
2010-12-02,36.61,36.61,35.874,36.065,6266,0,-1.5128758294874256,36.4418,36.2955,36.53065,36.34302914901128,37.34793105711291,35.71336894288709,1.674009031198309,46.25664388762336,2671.8,2.051625132407864,-1.488664299371761,-0.3811838797889821,-0.0152443654356224
2010-12-03,36.306,36.722,35.901,36.722,3320,0,1.8217107999445536,36.4558,36.3803,36.5298,36.379121611010206,37.34620356377663,35.71339643622337,1.7355045346821494,46.88578718295062,2723.0,2.286844377593933,1.1458161185479094,2.3638289569047233,0.0180531645443593
2010-12-06,36.739,36.739,36.185,36.185,3643,0,-1.4623386525788318,36.3794,36.366400000000006,36.5021,36.36063383853304,37.32617483053155,35.67802516946845,1.77260503730681,46.58514762898898,2841.55,1.531021141356902,-1.5079343476958953,-0.3826671071467835,-0.0147313621819041
2010-12-07,36.722,36.722,36.013,36.679,7316,0,1.365206577311029,36.45399999999999,36.4469,36.4822,36.390954425339416,37.26606158821153,35.69833841178847,1.7656051291625825,51.73745173745176,3095.2,1.9687335128981291,-0.1170960187353609,2.243964988571112,0.0135597158850133
2010-12-08,36.634,36.634,36.342,36.342,2140,0,-0.9187818642820256,36.3986,36.4011,36.44075,36.386292099116616,37.15591413279884,35.72558586720116,1.5869531120081397,50.97928702268561,3139.4,0.803478069451328,-0.797073756619538,-1.2445652173913024,-0.0092302869762394
2010-12-09,36.116,37.69,36.048,37.111,17628,0,2.1160090253700803,36.6078,36.5248,36.44855,36.45531189920075,37.190240664701314,35.70685933529868,1.4802472521505603,58.20618283136524,3830.8,4.555037727474467,2.7550116291948097,3.4481797402017955,0.0209393243971576
2010-12-10,36.964,37.086,36.436,37.086,7443,0,-0.0673654711541016,36.680600000000005,36.5682,36.47495,36.5153774326102,37.26879778469362,35.68110221530638,1.3368311738713727,55.35714285714286,4098.85,1.783949939620152,0.3300508602965044,1.184110007639405,-0.0006738817188316
2010-12-13,36.574,36.574,35.884,36.108,5491,0,-2.637113735641483,36.665200000000006,36.522299999999994,36.4235,36.47657958188542,37.16856417950319,35.678435820496816,1.5990031304460943,51.5314136125654,4306.05,1.922862557128519,-1.274129162793244,-1.2552301255230214,-0.0267250924692828
2010-12-14,35.884,36.436,35.874,36.108,10534,0,0.0,36.550999999999995,36.5025,36.39675,36.441476764563,37.14703019327507,35.64646980672494,1.585162680389722,44.84658921656241,4809.55,1.56659419077883,0.6242336417344684,-0.5453644025780857,0.0
2010-12-15,36.116,36.306,36.116,36.116,1156,0,0.0221557549573647,36.5058,36.4522,36.38075,36.41047897746176,37.14108673288106,35.62041326711894,1.553796280159131,52.08764665286402,4460.5,0.5260826226603105,0.0,-1.3736038668450856,0.0002215330093244
2010-12-16,36.09,36.306,35.572,35.651,3701,0,-1.287517997563392,36.213800000000006,36.4108,36.35315,36.33814764627493,37.17799276651584,35.528307233484156,1.5329626530367992,40.87178551887657,4533.65,2.063420667941062,-1.2164034358548077,-1.1479273533896994,-0.0129587834874517
2010-12-17,36.35,36.895,36.013,36.013,4196,0,1.0153992875375106,35.999199999999995,36.3399,36.3601,36.30718120377256,37.170153643447755,35.55004635655225,1.4386781541620912,45.19097222222221,4609.5,2.4491155971454894,-0.9270976616231176,-1.9307227275202952,0.010102787424515
2010-12-20,35.623,36.298,35.623,36.298,1041,0,0.7913808902340946,36.0372,36.3512,36.3588,36.306306803413264,37.1691809630433,35.5484190369567,1.3921970379021915,49.93084370677736,4571.0,1.8948432192684623,1.8948432192684623,0.3122840956197414,0.0078826589519129
2010-12-21,35.736,36.254,35.736,36.004,983,0,-0.8099619813763947,36.0164,36.2837,36.365300000000005,36.277515679278665,37.161265378776214,35.569334621223796,1.330696033591639,44.66608846487423,4511.2,1.44951869263488,0.7499440340273134,-1.8402900842444003,-0.0081325999393701
2010-12-22,36.09,36.263,36.004,36.134,2082,0,0.3610709921120003,36.019999999999996,36.2629,36.33200000000001,36.263847519347365,37.10683743626094,35.55716256373908,1.3129157017146935,50.64594645197531,4455.35,0.7193645150538839,0.1219174286505872,-0.5723405426228512,0.0036042069568967
2010-12-23,36.004,36.004,36.004,36.004,1331,0,-0.3597719599269466,36.0906,36.1522,36.3385,36.23910013655238,37.099212546858006,35.57778745314199,1.070158446773578,42.54258412962191,4374.4,0.0,0.0,-2.98294306270378,-0.0036042069568966
2010-12-27,36.09,36.09,35.667,35.667,3329,0,-0.9360071103210688,36.0214,36.0103,36.28925,36.18461440926168,37.09094107450888,35.487558925491115,1.0845888419775875,44.38664932813177,4488.6,1.1859702245773456,-1.172069825436414,-3.8262417084614087,-0.0094041518503214
2010-12-28,36.09,36.263,35.779,36.263,5510,0,1.6710124204446508,36.0144,36.025800000000004,36.27405,36.19207970361771,37.06502394327955,35.48307605672045,0.935584860706434,45.589482612383335,4697.55,1.3527488191397037,0.4793571626489185,0.4292677522986565,0.0165720461567917
2010-12-29,36.185,36.185,36.185,36.185,415,0,-0.2150952761768132,36.0506,36.0335,36.268,36.191405446130304,37.059795561067475,35.47620443893253,0.9392451620738776,48.238725600179535,4498.55,0.0,0.0,0.2132491414644999,-0.0021532693832181
2010-12-30,35.598,35.651,35.01,35.564,6153,0,-1.7161807378748173,35.9366,35.978300000000004,36.215250000000005,36.13165254649885,37.04809291183231,35.382407088167696,1.0888363159597112,32.049199350197284,4683.9,1.8309054555841344,-0.0955109837631297,-1.5284084616236535,-0.0173107780591985
2010-12-31,35.572,35.572,35.183,35.243,2434,0,-0.9025981329434218,35.784400000000005,35.9375,36.17415,36.047018970641815,37.112641572460184,35.23565842753981,1.0502178644000169,29.989142236699266,4492.3,1.1056476139044509,-0.9248847408073784,-1.1444279262853851,-0.0090669622808272
2011-01-03,35.651,36.263,35.33,35.356,8696,0,0.3206310473001794,35.7222,35.87179999999999,36.10585,35.9812076401045,37.07479653048928,35.13690346951071,0.9886670531228222,39.946524064171165,4761.1,2.64081517124257,-0.8274662702308538,-1.824341210118563,0.0032011812206363
2011-01-04,36.151,36.229,35.356,35.39,4197,0,0.0961647245163455,35.5476,35.781,36.0661,35.92490215057074,37.0852996653721,35.0469003346279,0.9358382684089722,40.48754636989935,4788.8,2.469170720669752,-2.105059334458252,-2.5015152349991743,0.0009611851586704
2011-01-05,35.356,35.356,35.01,35.01,2463,0,-1.0737496467928875,35.312599999999996,35.6816,35.98264999999999,35.837768612421144,37.062081677952925,34.90321832204706,0.9568859094517111,36.66184273999031,4546.15,0.9882890602685052,-0.9786174906663752,-2.760804355071655,-0.0107955593907977
2011-01-06,35.373,35.442,35.088,35.226,2631,0,0.6169665809768743,35.245000000000005,35.5908,35.926849999999995,35.779504935047704,37.04282816899976,34.81087183100023,0.9789664124661992,44.54708750320754,4570.7,1.0088919288645668,-0.4155711983716351,-2.5128687662589244,0.0061507113435296
2011-01-07,35.511,35.823,35.459,35.823,1735,0,1.69477090785215,35.361000000000004,35.5727,35.86245,35.78364732218602,36.829410615319375,34.89548938468063,1.153390305079713,47.70087124878996,3776.05,1.0265376914182496,0.8786009968742012,-0.5027219197866861,0.0168056989092533
2011-01-10,35.312,35.398,34.664,34.664,14565,0,-3.23535158976076,35.2226,35.4724,35.74135,35.67701424388259,36.668963185035935,34.81373681496406,1.521375615712451,33.67958449860167,4132.15,2.1174705746595945,-1.835070231082907,-2.812123251184573,-0.0328884607817488
2011-01-11,34.577,34.577,32.978,33.93,13565,0,-2.1174705746595968,34.930600000000005,35.2391,35.63245,35.51063193494139,36.846107972282184,34.418792027717814,1.453299132105367,30.958501652589064,4535.85,4.84868700345684,-1.871186048529365,-6.433554863083579,-0.0214021056414695
2011-01-12,33.809,34.146,33.809,34.146,5298,0,0.6366047745358205,34.7578,35.0352,35.534349999999996,35.380666988756495,36.89449709343856,34.17420290656143,1.5058335360651658,32.03181489515545,4274.05,0.9967760063888412,0.9967760063888412,-5.634931601492332,0.0063458700529031
2011-01-13,34.492,34.949,34.336,34.569,3198,0,1.2387981022667471,34.626400000000004,34.935700000000004,35.457,35.30336537077969,36.853342892589104,34.0606571074109,1.5449181135938963,37.68240343347643,4376.15,1.7852982292637452,0.2232401716340174,-2.7977730289056257,0.0123118778509453
2011-01-14,34.622,34.708,34.577,34.664,3571,0,0.2748126934536632,34.394600000000004,34.8778,35.407650000000004,35.24247343070543,36.844307564590345,33.97099243540966,1.536406368357658,41.01737417159233,4369.65,0.3788645631489147,0.1213101496158557,-1.6428794370513256,0.002744357737621
2011-01-18,34.708,34.759,34.622,34.622,1419,0,-0.1211631663974199,34.386199999999995,34.8044,35.3381,35.1833807230192,36.78600097073403,33.890199029265965,1.5275432324464564,33.684629150924664,4230.8,0.3957021546993254,-0.2477814912988317,-2.0760266998529286,-0.0012123662830705
2011-01-19,34.664,34.673,34.569,34.569,813,0,-0.1530818554676183,34.513999999999996,34.7223,35.25165,35.124868273207845,36.66427104651338,33.83902895348662,1.5242224940090547,33.852917665867324,4219.4,0.3008475802019127,-0.2740595430417691,-2.319864368465663,-0.0015319914545506
2011-01-20,34.336,34.336,34.155,34.319,2950,0,-0.7231912985622979,34.5486,34.6532,35.1674,35.048118913854715,36.59203002029888,33.74276997970112,1.5064320102395912,36.56378156701925,4317.75,0.5299370516761744,-0.0495107176141539,-1.9737217937731977,-0.0072581900338691
2011-01-21,34.923,34.975,34.361,34.923,2661,0,1.7599580407354545,34.6194,34.6229,35.106849999999994,35.03620282682093,36.45962885927642,33.75407114072357,1.613893208765062,46.74532139951181,4346.7,1.7869095777189383,0.0,-0.8601601090103772,0.0174465012680956
2011-01-24,34.577,35.183,34.508,35.183,1398,0,0.7444950319273724,34.723200000000006,34.5589,35.0658,35.05018350998084,36.35214686326494,33.779453136735064,1.5235897970010503,48.29152676278884,4350.05,1.9560681581082564,1.7526101165514698,-1.786561706166434,0.0074173734642741
