Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-26,25.15,25.24,25.02,25.2,107497,0,,,,,25.2,,,,,,0.8792965627497956,0.1988071570576569,,
2017-10-27,25.3,25.3,25.07,25.08,22901,0,-0.4761904761904856,,,,25.18857142857143,,,,,,0.917431192660552,-0.8695652173913139,,-0.0047732787526577
2017-10-30,25.1,25.1,25.07,25.07,39800,0,-0.0398724082934509,,,,25.177278911564624,,,,,,0.1196649381731198,-0.1195219123506021,,-0.0003988035945178
2017-10-31,25.112,25.2,25.05,25.097,43457,0,0.1076984443558082,,,,25.16963330093942,,,,,,0.5988023952095751,-0.059732398853126,,0.0010764049118726
2017-11-01,25.07,25.1399,25.05,25.05,16618,0,-0.1872733792883663,25.0994,,,25.158239653230904,,,,,,0.3588822355289425,-0.0797766254487418,,-0.0018744895512008
2017-11-02,25.09,25.2,25.09,25.1,6204,0,0.1996007984031989,25.0794,,,25.152693019589865,,,,,,0.4384216819449957,0.0398565165404605,,0.0019940186068644
2017-11-03,25.0938,25.24,25.05,25.05,32981,0,-0.1992031872509958,25.0734,,,25.14291273200988,,,,,,0.7584830339321267,-0.1745451067594423,,-0.0019940186068643
2017-11-06,25.1,25.1,25.04,25.04,1600,0,-0.0399201596806397,25.0674,,,25.13311151943751,,,,,,0.2396166134185394,-0.2390438247012042,,-0.000399281298976
2017-11-07,25.05,25.425,25.05,25.18,34803,0,0.5591054313099031,25.084,,,25.13757708901489,,,,,,1.497005988023952,0.5189620758482995,,0.0055754823843033
2017-11-08,25.18,25.4,25.18,25.4,8810,0,0.8737092930897417,25.154,25.1267,,25.16256974720395,,,,,,0.8737092930897493,0.8737092930897493,,0.0086991454082896
2017-11-09,25.35,25.35,25.25,25.2501,1545,0,-0.5901574803149567,25.184019999999997,25.13171,,25.170905961755956,,,0.4442322500812179,,,0.3960396039604016,-0.3940828402366929,0.1988095238095288,-0.0059190579149247
2017-11-10,25.25,25.34,25.2,25.34,9106,0,0.356038193908148,25.24202,25.15771,,25.187010155874436,,,0.417969832540786,,,0.5555555555555578,0.3564356435643558,1.0366826156299913,0.0035540587834269
