Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,20.442,20.756,20.357,20.689,182444,0,,,,,20.689,,,,,,1.960013754482492,1.2082966441639755,,
2005-02-28,20.62,20.676,20.136,20.422,418845,0,-1.2905408671274543,,,,20.66357142857143,,,,,,2.6817640047675764,-0.9602327837051424,,-0.0129894069282599
2005-03-01,20.387,20.793,20.387,20.607,306567,0,0.905885809421214,,,,20.658183673469388,,,,,,1.9914651493598805,1.0791190464511642,,0.009018072766508
2005-03-02,20.613,20.712,20.514,20.613,268948,0,0.0291163196971977,,,,20.653880466472305,,,,,,0.9651945013161763,0.0,,0.0002911208171944
2005-03-03,20.669,20.784,20.562,20.62,351084,0,0.0339591519914694,20.5902,,,20.650653755379704,,,,,,1.0796615115261052,-0.2370700082248753,,0.0003395338717653
2005-03-04,20.689,20.99,20.689,20.938,128344,0,1.542192046556723,20.64,,,20.67802006439116,,,,,,1.4548794045144686,1.2035381120402089,,0.0153042113083491
2005-03-07,20.883,21.217,20.883,21.146,232739,0,0.9934091126182264,20.784799999999997,,,20.722589582068192,,,,,,1.5993870612459875,1.259397596130832,,0.0098850724131717
2005-03-08,21.165,21.165,20.816,20.877,449843,0,-1.2721082001324269,20.8388,,,20.737295336156937,,,,,,1.676594926979248,-1.3607370659107028,,-0.0128026877795122
2005-03-09,20.883,21.01,20.795,21.005,283317,0,0.6131149111462397,20.9172,,,20.762791018427706,,,,,,1.0339023803798983,0.5842072499161992,,0.0061124300905227
2005-03-10,20.938,21.111,20.912,20.976,125529,0,-0.1380623661033087,20.9884,20.7893,,20.783096635720305,,,,,,0.9516067329762894,0.1814882032667888,,-0.0013815776000013
2005-03-11,21.059,21.059,20.756,20.816,145114,0,-0.7627765064835978,20.964,20.802,,20.78623028946123,,,0.9664140929388704,,,1.4598188475621547,-1.1539009449641582,0.6138527720044307,-0.0076570052511945
2005-03-14,20.96,21.065,20.847,21.038,175823,0,1.066487317448117,20.9424,20.8636,,20.81020835713159,,,0.8827707955516451,,,1.0457140116083847,0.3721374045801498,3.01635491137009,0.0106084045469329
2005-03-15,21.08,21.104,20.793,20.832,192730,0,-0.9791805304686708,20.9334,20.886100000000003,,20.812283751690487,,,0.9387725665161912,,,1.4956956668109458,-1.1764705882352826,1.091861988644638,-0.0098400602909235
2005-03-16,20.847,20.916,20.636,20.756,202026,0,-0.3648233486943208,20.8836,20.9004,,20.80692339438663,,,0.9508535338039942,51.609802979336855,,1.3568521031207654,-0.4365136470475419,0.6937369621113021,-0.0036549045206655
2005-03-17,20.756,20.756,20.365,20.521,258101,0,-1.132202736558097,20.7926,20.8905,,20.779692594921237,,,1.0248367833188878,46.373056994818675,,1.919960716916287,-1.132202736558101,-0.4801163918525697,-0.0113866094468658
2005-03-18,20.521,20.521,19.519,19.766,855444,0,-3.679157935773125,20.5826,20.7733,,20.683150443023976,,,1.391683626928364,38.30242510698999,,5.133459705927571,-3.679157935773123,-5.59747826917566,-0.0374854621046352
2005-03-21,19.774,20.068,19.774,19.967,455341,0,1.016897703126585,20.3684,20.6554,,20.614945638926457,,,1.3946238427880833,38.65248226950357,,1.486800849600488,0.9760291291594914,-5.575522557457679,0.0101176208507684
2005-03-22,19.961,20.052,19.76,19.873,596506,0,-0.4707767816897745,20.1766,20.555,,20.54428414950489,,,1.3722053943019403,37.27647867950487,,1.477732793522257,-0.4408596763689065,-4.809120084303286,-0.0047188842586129
2005-03-23,19.873,20.087,19.728,19.854,581710,0,-0.0956071051175011,19.9962,20.4399,,20.478542801932992,,,1.326852473928771,36.88356164383561,,1.8197485806974767,-0.0956071051175056,-5.4796477029278705,-0.0009565283786173
2005-03-24,19.839,19.873,19.57,19.584,246971,0,-1.3599274705349051,19.8088,20.3007,20.545,20.393348249367943,21.4976318115731,19.592368188426896,1.3404912808366765,26.427576601671376,322871.3,1.5482881962187065,-1.2853470437017944,-6.636155606407323,-0.0136925918376145
