Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-11-10,24.938,24.938,24.93,24.93,1619,0,,,,,24.93,,,,,,0.0320898515844328,-0.0320795573021057,,
2016-11-11,24.93,24.93,24.93,24.93,0,0,0.0,,,,24.93,,,,,,0.0,0.0,,0.0
2016-11-14,24.93,24.93,24.93,24.93,0,0,0.0,,,,24.93,,,,,,0.0,0.0,,0.0
2016-11-15,24.93,24.93,24.93,24.93,0,0,0.0,,,,24.93,,,,,,0.0,0.0,,0.0
2016-11-16,24.928,24.958,24.928,24.958,805,0,0.1123144805455167,24.9356,,,24.932666666666663,,,,,,0.1203465982028144,0.1203465982028144,,0.0011225145501959
2016-11-17,25.018,25.018,25.018,25.018,1006,0,0.2404038785159157,24.9532,,,24.94079365079365,,,,,,0.0,0.0,,0.0024011537068871
2016-11-18,24.988,24.998,24.988,24.998,1409,0,-0.0799424414421601,24.9668,,,24.94624187452759,,,,,,0.040019209220432,0.040019209220432,,-0.0007997441245195
2016-11-21,24.998,24.998,24.998,24.998,0,0,0.0,24.980399999999996,,,24.95117121981068,,,,,,0.0,0.0,,0.0
2016-11-22,24.998,24.998,24.998,24.998,0,0,0.0,24.994,,,24.955631103638233,,,,,,0.0,0.0,,0.0
2016-11-23,25.187,25.187,25.187,25.187,302,0,0.7560604848387831,25.039800000000003,24.9877,,24.97766623662507,,,,,,0.0,0.0,,0.0075321667252102
2016-11-25,25.187,25.187,25.187,25.187,0,0,0.0,25.073600000000003,25.013399999999997,,24.99760278551792,,,0.2455326146522675,,,0.0,0.0,1.0308864821500174,0.0
2016-11-28,25.266,25.266,25.179,25.196,635,0,0.0357327192599399,25.1132,25.040000000000003,,25.016497758325738,,,0.2441249460962017,,,0.3455260335994271,-0.2770521649647618,1.066987565182509,0.0003572633664422
2016-11-29,25.196,25.196,25.196,25.196,0,0,0.0,25.152800000000003,25.0666,,25.033593209913764,,,0.2441249460962017,,,0.0,0.0,1.066987565182509,0.0
2016-11-30,25.196,25.196,25.196,25.196,0,0,0.0,25.192400000000003,25.093200000000003,,25.04906052325531,,,0.2441249460962017,93.46405228758186,,0.0,0.0,1.066987565182509,0.0
2016-12-01,25.147,25.147,25.147,25.147,106,0,-0.194475313541842,25.1844,25.1121,,25.05838809246909,,,0.261934427618898,80.56338028168962,,0.0,0.0,0.7572722173251112,-0.0019466466231062
2016-12-02,25.147,25.147,25.147,25.147,0,0,0.0,25.1764,25.125,,25.06682732175775,,,0.2561136878520575,80.56338028168962,,0.0,0.0,0.5156287473019328,0.0
2016-12-05,25.147,25.147,25.147,25.147,0,0,0.0,25.1666,25.1399,,25.074462814923677,,,0.2527726394519679,80.56338028168962,,0.0,0.0,0.5960476838146933,0.0
2016-12-06,25.147,25.147,25.147,25.147,0,0,0.0,25.156799999999997,25.1548,,25.08137111826428,,,0.2527726394519679,80.56338028168962,,0.0,0.0,0.5960476838146933,0.0
2016-12-07,25.147,25.147,25.147,25.147,0,0,0.0,25.147,25.1697,,25.087621487953395,,,0.2527726394519679,78.89908256880688,,0.0,0.0,0.5960476838146933,0.0
2016-12-08,25.147,25.147,25.147,25.147,0,0,0.0,25.147,25.1657,25.0767,25.093276584338785,25.29136360464199,24.862036395358004,0.0637508637666735,74.15730337078583,294.1,0.0,0.0,-0.1588120855997243,0.0
2016-12-09,25.773,25.773,25.773,25.773,101,0,2.4893625482165005,25.2722,25.2243,25.11885,25.158012147735093,25.48782084466192,24.749879155338085,0.7953227461084968,94.38717067583016,218.2,0.0,0.0,2.326597054035817,0.0245888271874528
2016-12-12,25.723,25.733,25.723,25.733,558,0,-0.1552011795289631,25.3894,25.278,25.159,25.212772895569845,25.607609078444874,24.710390921555124,0.8028427484541577,90.25191675794063,246.1,0.0388757143412571,0.0388757143412571,2.1312906810604826,-0.0015532174131795
2016-12-13,25.733,25.733,25.733,25.733,0,0,0.0,25.5066,25.3317,25.19915,25.262318334087,25.701928082258963,24.696371917741036,0.8028427484541577,90.25191675794063,246.1,0.0,0.0,2.1312906810604826,0.0
2016-12-14,25.733,25.733,25.733,25.733,0,0,0.0,25.6238,25.385399999999997,25.239299999999997,25.30714515941205,25.778509206543298,24.700090793456695,0.8028427484541577,87.70718232044175,246.1,0.0,0.0,2.1312906810604826,0.0
2016-12-15,25.743,25.743,25.743,25.743,511,0,0.0388606070026664,25.743,25.445,25.278550000000003,25.348655144229948,25.845131429089832,24.711968570910173,0.7929831243584697,87.87465940054469,231.4,0.0,0.0,2.370064023541585,0.0003885305822438
2016-12-16,25.743,25.743,25.743,25.743,0,0,0.0,25.737,25.5046,25.3148,25.386211797160428,25.90353015890134,24.726069841098656,0.7929831243584697,87.7241379310342,181.1,0.0,0.0,2.370064023541585,0.0
2016-12-19,25.693,25.693,25.693,25.693,604,0,-0.1942275570057772,25.728999999999996,25.5592,25.34955,25.415429721240383,25.94158252933388,24.75751747066612,0.8017711838574878,82.06451612903231,140.85,0.0,0.0,2.171233149083407,-0.0019441642331851
2016-12-20,25.743,25.743,25.743,25.743,4287,0,0.1946055345813935,25.731,25.6188,25.3868,25.446626890646066,25.979448151586546,24.79415184841346,0.7982492212851175,83.15151515151514,355.2,0.0,0.0,2.370064023541585,0.0019441642331852
2016-12-21,25.743,25.743,25.743,25.743,0,0,0.0,25.732999999999997,25.6784,25.42405,25.47485290106072,26.00738216140233,24.840717838597676,0.7982492212851175,88.40206185567047,355.2,0.0,0.0,2.370064023541585,0.0
2016-12-22,25.673,25.673,25.673,25.673,634,0,-0.2719185798081058,25.719,25.731,25.44835,25.493724053340653,26.03059367298995,24.866106327010044,0.8117495799610708,81.08747044917283,371.8,0.0,0.0,2.0917007993001224,-0.0027228894993414
2016-12-23,25.683,25.683,25.674,25.683,372,0,0.0389514275698221,25.707,25.722,25.473149999999997,25.511750333974877,26.050757142031937,24.895542857968056,0.1351850344286135,81.30841121495355,390.4,0.0350549193736867,0.0,-0.3492026539401727,0.0003894384347061
2016-12-27,25.763,25.763,25.763,25.763,527,0,0.311490090721489,25.720999999999997,25.725,25.5015,25.53567887359632,26.0774877557178,24.9255122442822,0.1660662623799602,82.90598290598321,385.0,0.0,0.0,0.1165818210080438,0.0031100596541278
2016-12-28,25.7629,25.7629,25.7629,25.7629,0,0,-0.0003881535535543,25.72498,25.72799,25.529845,25.557318980872857,26.098277735362387,24.961412264637616,0.1660693660342772,82.89712637538724,385.0,0.0,0.0,0.1161932149380096,-3.8815430687222624e-06
2016-12-29,25.65,25.65,25.6455,25.6455,3160,0,-0.4556940406553633,25.70548,25.719240000000003,25.55232,25.56571717317068,26.100354000481904,25.0042859995181,0.2225608358375681,73.6592311343142,543.0,0.0175469380593093,-0.0175438596491234,-0.3400303112734648,-0.0045673549103809
2016-12-30,25.6455,25.6455,25.6455,25.6455,0,0,0.0,25.69998,25.70949,25.577245,25.573315537630613,26.09199462938049,25.062495370619505,0.221487220613467,35.0877192982454,537.7,0.0,0.0,-0.3787437361612911,0.0
2017-01-03,25.78,25.78,25.78,25.78,4175,0,0.5244584819948939,25.71938,25.713189999999997,25.608894999999997,25.592999772141983,26.088929755211023,25.12886024478897,0.2845314888985744,54.5019157088123,746.45,0.0,0.0,0.1437283921842835,0.0052308798819047
2017-01-04,25.78,25.78,25.78,25.78,0,0,0.0,25.72278,25.721889999999995,25.640544999999996,25.610809317652272,26.073516123262195,25.207573876737797,0.2751576673234612,54.5019157088123,746.45,0.0,0.0,0.3386136301716469,0.0
2017-01-05,25.78,25.78,25.78,25.78,0,0,0.0,25.7262,25.72559,25.672195,25.626922715971105,26.041056848193342,25.30333315180665,0.2693694230756134,54.5019157088123,746.45,0.0,0.0,0.1437283921842835,0.0
2017-01-06,25.89,25.98,25.89,25.97,3738,0,0.7370054305663176,25.7911,25.748289999999997,25.713344999999997,25.65959674302147,26.01256226994202,25.414127730057977,0.3528054505605891,66.16809116809115,933.35,0.3476245654692926,0.3089996137504762,0.8817931088062725,0.0073430281636156
2017-01-09,25.87,26.39,25.87,25.95,695,0,-0.0770119368502131,25.851999999999997,25.77599,25.753494999999997,25.687254196067048,25.91783778009209,25.58915221990791,0.3356555211756482,64.33518005540168,968.1,2.01005025125628,0.3092385001932674,1.0789545436840298,-0.0007704160627594
2017-01-10,25.95,25.95,25.95,25.95,0,0,0.0,25.886000000000003,25.80269,25.762345,25.712277605965426,25.948699461062432,25.575990538937567,0.3367684620067697,69.12202380952354,963.05,0.0,0.0,1.0395981777829633,0.0
2017-01-11,26.17,26.17,25.85,25.87,17792,0,-0.3082851637764894,25.904000000000003,25.81339,25.769194999999996,25.72729878634967,25.96099969754407,25.57739030245592,0.3510641576992536,59.04558404558416,1824.75,1.237911025145069,-1.1463507833397046,0.4153243022939845,-0.0030876134139598
2017-01-12,25.87,25.87,25.87,25.87,0,0,0.0,25.922000000000004,25.8241,25.776045,25.740889378125893,25.97214436766847,25.57994563233153,0.3510589707019551,59.04558404558416,1824.75,0.0,0.0,0.4157140694564853,0.0
2017-01-13,25.98,25.98,25.98,25.98,100,0,0.4252029377657562,25.924,25.857549999999996,25.788395,25.763661818304374,26.003290514145768,25.573499485854235,0.321566564801457,70.68733153638817,1829.75,0.0,0.0,1.3043223957419414,0.0042430150445157
2017-01-17,25.97,25.97,25.92,25.92,1943,0,-0.2309468822170868,25.918,25.885,25.797244999999997,25.778551168942055,26.018746151000865,25.575743848999128,0.3397315564137992,64.9621212121213,1901.35,0.1929012345678902,-0.1925298421255185,1.0703632216178427,-0.0023121397583795
2017-01-18,25.9125,25.9294,25.9,25.9,2115,0,-0.0771604938271774,25.908000000000005,25.897,25.805095,25.790117724280908,26.02960932002149,25.580580679978517,0.3095260927649052,59.357923497267514,2007.1,0.1135135135135233,-0.0482392667631561,0.4654771140418789,-0.000771902778582
2017-01-19,25.86,25.86,25.79,25.8199,1118,0,-0.3092664092664066,25.89798,25.90099,25.811439999999997,25.79295413149225,26.029701286197536,25.59317871380246,0.3295343210714327,53.50985221674891,2032.8,0.2714230321830178,-0.1550657385924165,0.15477114041893,-0.003097456261188
2017-01-20,25.8199,25.8199,25.8199,25.8199,0,0,0.0,25.88796,25.90498,25.815285,25.795520404683465,26.03116620783132,25.59940379216868,0.3295343210714327,62.5539879067091,1818.45,0.0,0.0,0.15477114041893,0.0
2017-01-23,25.8199,25.8199,25.8199,25.8199,0,0,0.0,25.855939999999997,25.88997,25.81913,25.797842270904088,26.032312798753047,25.605947201246956,0.2117013388673817,62.5539879067091,1818.45,0.0,0.0,-0.5779745860608365,0.0
2017-01-24,26.1,26.1,26.1,26.1,490,0,1.0848221720455964,25.89194,25.90497,25.840480000000003,25.82661919748465,26.076361474250753,25.604598525749253,0.4181259725894794,69.04308497976683,1811.25,0.0,0.0,0.5780346820809301,0.0107898018843437
2017-01-25,26.25,26.25,26.25,26.25,7075,0,0.5747126436781658,25.96194000000001,25.93497,25.868830000000003,25.866941178676587,26.155782246898276,25.58187775310173,0.447655695681787,73.73257927691384,2146.4,0.0,0.0,1.1560693641618602,0.005730674708985
2017-01-26,26.26,26.26,26.1899,26.21,690,0,-0.1523809523809483,26.03996,25.96897,25.89118,25.899613447374055,26.211156674149795,25.571203325850203,0.4337394434999371,70.86973403222687,2154.55,0.2676604339840933,-0.190403655750193,1.3142636258214102,-0.0015249717023177
