Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.697,13.021,12.619,13.021,69582,0,,,,,13.021,,,,,,3.1856723987637774,2.5517838859573256,,
2005-02-28,12.95,13.155,12.82,12.82,68318,0,-1.5436602411489142,,,,13.001857142857144,,,,,,2.61310452418096,-1.0038610038609963,,-0.0155569872540672
2005-03-01,12.805,13.227,12.805,13.206,86866,0,3.010920436817477,,,,13.021299319727891,,,,,,3.2955876610698995,3.1315892229597795,,0.0296648202798556
2005-03-02,13.131,13.179,12.998,13.147,56501,0,-0.4467666212327636,,,,13.03327081308714,,,,,,1.3925219264502304,0.1218490594775722,,-0.0044776760579123
2005-03-03,13.072,13.131,12.986,13.021,46532,0,-0.9583935498592822,13.043,,,13.0321021642217,,,,,,1.1165870937933124,-0.390146878824957,,-0.0096301569678759
2005-03-04,13.124,13.374,13.026,13.234,112028,0,1.635819061515997,13.0856,,,13.05133052953392,,,,,,2.6715799170889047,0.8381590978360212,,0.0162258368432763
2005-03-07,13.198,13.482,13.184,13.417,61569,0,1.3828018739610035,13.205000000000002,,,13.086156193387833,,,,,,2.2603155339805827,1.659342324594631,,0.0137332840184668
2005-03-08,13.423,13.445,13.131,13.191,49197,0,-1.6844302004919045,13.201999999999998,,,13.096141317827083,,,,,,2.391287792247354,-1.7283766669149916,,-0.0169877807415517
2005-03-09,13.119,13.267,12.936,12.986,36967,0,-1.554089909786971,13.1698,,,13.08565166851022,,,,,,2.5587507730364836,-1.0137967832914028,,-0.0156629247804876
2005-03-10,12.992,12.992,12.737,12.853,52150,0,-1.024179886031118,13.1362,13.0896,,13.063494366747342,,,,,,2.002041297008721,-1.069889162561585,,-0.0102946069583002
2005-03-11,12.853,12.928,12.805,12.84,41188,0,-0.1011437018594851,13.0574,13.0715,,13.04220918896188,,,1.6090620832977425,,,0.9605622803592432,-0.1011437018594872,-1.3900622072037572,-0.0010119488661796
2005-03-14,12.812,12.912,12.75,12.897,39499,0,0.4439252336448707,12.953399999999998,13.0792,,13.028379742394083,,,1.535900871565871,,,1.270588235294124,0.6634405245082802,0.600624024960994,0.0044294279204391
2005-03-15,12.95,13.048,12.912,12.95,49618,0,0.4109482825463306,12.9052,13.0536,,13.020915005023218,,,1.155878270171509,,,1.053283767038408,0.0,-1.9385127972133875,0.0041010619632925
2005-03-16,12.805,12.805,12.464,12.656,82090,0,-2.270270270270258,12.8392,13.004499999999998,,12.986161195021008,,,1.3314656770123998,41.507677989762655,,2.7358793324775297,-1.1636079656384155,-3.734692325245303,-0.0229643771202485
2005-03-17,12.591,12.72,12.437,12.464,57490,0,-1.5170670037926717,12.7614,12.9488,,12.936431557399958,,,1.3699727232198942,38.103374626228074,,2.275468360537117,-1.008656977205932,-4.277705245372864,-0.0152869218969056
2005-03-18,12.536,12.847,12.464,12.743,122853,0,2.2384467265725183,12.742,12.8997,,12.918009504314249,,,1.479692969078385,48.408433236874735,,3.0728498074454356,1.6512444160816906,-3.710140547075713,0.0221376121017495
2005-03-21,12.743,12.75,12.357,12.529,79975,0,-1.6793533704779096,12.6684,12.8109,,12.880960980093842,,,1.3914464353190226,34.935469514908746,,3.180383588249581,-1.6793533704779129,-6.618469106357605,-0.0169361439667264
2005-03-22,12.529,12.678,12.485,12.598,38094,0,0.5507223242078529,12.598,12.7516,,12.854012315323,,,1.390573349355116,37.83783783783784,,1.5458550260312487,0.5507223242078445,-4.49548934879842,0.0054921139363217
2005-03-23,12.529,12.55,12.038,12.059,182591,0,-4.278456897920313,12.4786,12.6589,,12.77829685672081,,,1.8287207126433824,31.985018726591733,,4.25319820568201,-3.7512969909809297,-7.138456799630378,-0.0437268020782818
2005-03-24,12.065,12.32,12.002,12.293,80826,0,1.9404594079110993,12.4444,12.6029,12.84625,12.732078108461684,13.525358045042989,12.167141954957016,2.0061088781495027,32.51579338535859,70696.7,2.6495584069321745,1.8897637795275573,-4.3569594647164145,0.0192187255637484
2005-03-28,12.293,12.32,12.08,12.151,58479,0,-1.1551289351663496,12.326,12.534,12.80275,12.67673733622724,13.543394349625094,12.062105650374903,2.014803194377154,26.113207547169807,70141.55,1.986754966887419,-1.1551289351663503,-5.366043613707161,-0.0116185237587292
2005-03-29,12.094,12.258,12.094,12.239,114843,0,0.724220228787753,12.268,12.4682,12.7737,12.63504806611036,13.55590608403076,11.99149391596924,2.0317604026674196,31.05095541401276,72467.8,1.356044319497269,1.1989416239457695,-5.101961696518565,0.0072161034737266
2005-03-30,12.272,12.598,12.208,12.556,60013,0,2.59008088896151,12.2596,12.4288,12.7412,12.627519678861754,13.50148460045184,11.980915399548165,2.246276601900659,41.80640243902437,71125.15,3.194626474442993,2.3142112125162884,-3.04247104247104,0.0255710645795056
2005-03-31,12.656,12.678,12.224,12.343,108515,0,-1.6964001274291096,12.316399999999998,12.3975,12.701,12.600422566589206,13.455944961395758,11.946055038604245,2.196724207370779,40.569526627218934,73725.85,3.714005235602099,-2.473135271807843,-2.473135271807847,-0.0171095382179154
2005-04-01,12.45,12.515,11.738,12.002,113435,0,-2.762699505792754,12.2582,12.3513,12.65005,12.543429941199758,13.45024825832826,11.849851741671742,2.310305558783059,36.18073878627969,77071.0,6.619526324757208,-3.5983935742971775,-3.7066752246469825,-0.0280157981944704
2005-04-04,12.002,12.423,12.002,12.409,71832,0,3.3911014830861452,12.3098,12.3179,12.6088,12.530627089656925,13.366161514177932,11.851438485822063,2.476713965019355,42.78533412182141,75061.2,3.50774870854857,3.3911014830861523,-2.6210468492505634,0.0333487132251613
2005-04-05,12.409,12.409,12.239,12.278,53841,0,-1.0556853896365517,12.3176,12.2928,12.551849999999998,12.506567366832456,13.21928161289733,11.884418387102668,2.4440098037496134,40.28901734104048,74674.8,1.3890023694746296,-1.055685389636556,-2.0033522228430023,-0.0106129727871779
2005-04-06,12.313,12.401,12.202,12.293,61005,0,0.122169734484423,12.265,12.2623,12.50695,12.486227617610318,13.111168320598908,11.902731679401091,2.433602117361359,44.29424709210938,75265.2,1.6308801835764617,-0.1624299520831751,-2.421019209398334,0.0012209516798991
2005-04-07,12.308,12.499,12.272,12.393,43293,0,0.8134710811030788,12.275,12.2957,12.4773,12.477348796885526,13.039259391677666,11.915340608322332,1.9800664426299164,48.8507607640013,75581.5,1.8497392438070428,0.6906077348066367,2.7697155651380756,0.0081018023975333
2005-04-08,12.416,12.464,12.166,12.357,62137,0,-0.2904865649963839,12.346,12.3021,12.4525,12.465887006705952,12.98779391827982,11.917206081720176,1.897553257445033,43.21855235418129,76080.85,2.449449284892323,-0.4751932989690806,0.5206214919059704,-0.0029090929606839
2005-04-11,12.308,12.308,12.115,12.151,43849,0,-1.6670712956219136,12.2944,12.3021,12.41805,12.435897767972053,12.936767639447204,11.899332360552798,1.9406373700766597,43.34038054968287,76213.9,1.5930664465538555,-1.275593110172246,0.0,-0.0168112331955786
2005-04-12,12.094,12.107,11.894,12.059,142392,0,-0.7571393300962903,12.2506,12.2841,12.37615,12.400002742450903,12.86658150710154,11.88571849289846,1.9371790561357736,40.580216707444926,81358.55,1.7908189002858517,-0.2893997023317359,-1.4707083912084418,-0.0076002018050192
2005-04-13,12.065,12.124,12.038,12.08,61703,0,0.1741437930176781,12.208,12.2365,12.33265,12.369526290788912,12.758904322404376,11.906395677595624,1.6956754071227855,50.4481434058899,81962.8,0.714404386110652,0.1243265644426073,-3.7910162472124864,0.0017399233852135
2005-04-14,12.059,12.107,12.022,12.038,55246,0,-0.3476821192052948,12.137,12.206,12.30175,12.337952358332824,12.718809316745476,11.884690683254526,1.6311143485014965,44.07252440725246,80620.6,0.7070370986524628,-0.174143793017655,-2.471036214858624,-0.0034828793810897
2005-04-15,12.038,12.073,11.868,11.882,76610,0,-1.295896328293744,12.041999999999998,12.194,12.27265,12.294528324205888,12.722008970323856,11.823291029676144,1.432738492656146,43.78752886836027,81576.6,1.7273340074148975,-1.2958963282937417,-0.9998333611064948,-0.0130436631920294
2005-04-18,11.888,12.166,11.888,12.129,261167,0,2.0787746170678245,12.0376,12.166,12.24195,12.278763721900566,12.636569857050985,11.847330142949016,1.099723207640838,47.63339070567984,88492.3,2.338492597577393,2.027254374158813,-2.2564267870094357,0.0205746293931937
2005-04-19,12.099,12.327,12.099,12.278,291951,0,1.228460713991275,12.0814,12.166,12.229400000000002,12.278690986481465,12.600867870679767,11.857932129320236,1.1437783639985408,43.55287569573287,99091.1,1.8844532606000477,1.4794611124886377,0.0,0.0122097636785612
