Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-25,18.275,18.275,18.275,18.275,254,0,,,,,18.275,,,,,,0.0,0.0,,
2010-08-30,18.533,18.857,18.458,18.857,810,0,3.1846785225718266,,,,18.33042857142857,,,,,,2.161664318994479,1.7482328818863544,,0.0313501921089434
2010-08-31,18.706,18.706,18.482,18.482,709,0,-1.9886514291774904,,,,18.34486394557823,,,,,,1.2119900443674938,-1.1974767454292752,,-0.0200869122789368
2010-09-01,18.799,18.799,18.799,18.799,277,0,1.71518233957364,,,,18.388114998380303,,,,,,0.0,0.0,,0.0170063914659757
2010-09-02,18.799,18.883,18.799,18.883,355,0,0.446832278312681,18.6592,,,18.435246903296463,,,,,,0.4468322783126742,0.4468322783126742,,0.0044583694676165
2010-09-03,19.099,19.099,19.022,19.022,1410,0,0.7361118466345351,18.8086,,,18.49112815060156,,,,,,0.4047944485332864,-0.4031624692392362,,0.0073341576607528
2010-09-07,19.151,19.156,18.799,18.799,1842,0,-1.172326779518451,18.797,,,18.5204492791157,,,,,,1.8990371828288704,-1.8380241240666304,,-0.0117925271283693
2010-09-08,18.799,18.799,18.799,18.799,280,0,0.0,18.8604,,,18.54697791919992,,,,,,0.0,0.0,,0.0
2010-09-09,18.757,18.757,18.757,18.757,933,0,-0.2234161391563294,18.851999999999997,,,18.566980022133254,,,,,,0.0,0.0,,-0.00223666085362
2010-09-13,18.799,18.799,18.799,18.799,1164,0,0.2239164045422903,18.8352,18.7472,,18.58907716288247,,,,,,0.0,0.0,,0.00223666085362
2010-09-14,19.133,19.438,19.133,19.438,254,0,3.399116974307148,18.9184,18.8635,,18.669926956893665,,,1.7260300034619076,,,1.5941044269063909,1.5941044269063909,6.363885088919297,0.0334262361494545
2010-09-15,19.227,19.227,18.968,18.968,1036,0,-2.417944232945768,18.9522,18.874599999999997,,18.698314865760935,,,1.7146845587387411,,,1.365457612821596,-1.3470640245488137,0.5886408230365348,-0.0244765643181744
2010-09-16,19.327,19.337,18.976,19.227,2168,0,1.3654576128215856,19.037799999999997,18.9491,,18.74866583092656,,,1.590381592350976,,,1.902403035413157,-0.5174108759766203,4.030949031490105,0.013562192427095
2010-09-17,19.227,19.245,19.227,19.245,2806,0,0.0936183491964559,19.135399999999997,18.9937,,18.795935751790697,,,1.5234716518849445,65.20376175548596,,0.093618349196446,0.093618349196446,2.372466620564939,0.00093574554551
2010-09-20,19.355,19.355,19.327,19.355,3279,0,0.5715770329955738,19.2466,19.0409,,18.84917996590587,,,1.5258155904046418,66.36363636363643,,0.1448750452734448,0.0,2.499602817348956,0.0056994972939018
2010-09-21,19.346,19.438,19.346,19.438,3982,0,0.428829759752003,19.2466,19.082500000000003,,18.905258064391024,,,1.5181834753837782,60.37129596572655,,0.4755505013956308,0.4755505013956308,2.1869414362317263,0.0042791290516674
2010-09-23,19.481,19.653,19.457,19.653,7276,0,1.1060808725177562,19.3836,19.1679,,18.97647158206807,,,1.4544955902036036,72.16963271488079,,1.0073495400112964,0.8829115548482985,4.542794829512209,0.0110000853365702
2010-09-24,19.457,19.601,19.457,19.465,1164,0,-0.956596957207545,19.4312,19.2345,,19.022998098061585,,,1.517804017049475,63.256369426751654,,0.7400935396001354,0.041116307755559,3.54274163519337,-0.0096120173554298
2010-09-27,19.552,19.575,19.448,19.448,9249,0,-0.0873362445414804,19.4718,19.3036,,19.06347446967477,,,1.5126025992155436,61.55419222903893,,0.6530234471410884,-0.5319148936170172,3.683957989017417,-0.0008737440485967
2010-09-28,19.285,19.552,19.285,19.389,11109,0,-0.3033730974907445,19.4786,19.3626,19.0549,19.09447690113431,19.795581592219374,18.314218407780626,1.5274817652286097,57.758985200845714,2517.85,1.3844957220637772,0.539279232564165,3.138464811958075,-0.0030383420649541
2010-09-29,19.308,19.49,19.308,19.372,3279,0,-0.087678580638506,19.4654,19.356,19.10975,19.12090767245485,19.76477619473535,18.45472380526465,1.078469780193022,63.27003242241785,2669.1,0.9426144603273182,0.3314688212140049,-0.3395411050519548,-0.0008771704078853
2010-09-30,19.609,19.609,19.327,19.327,2221,0,-0.2322940326243916,19.4002,19.3919,19.133249999999997,19.140535513173436,19.783804702582824,18.48269529741717,0.6930840266081632,61.97822141560809,2739.65,1.4590986702540487,-1.4381151512060788,1.8926613243357424,-0.0023256425376518
2010-10-01,19.245,19.292,18.943,19.292,11011,0,-0.1810938065918144,19.3656,19.3984,19.17375,19.154960702395012,19.750231478225313,18.59726852177469,0.561702426216544,62.175694128356895,3254.75,1.8423692129018645,0.2442192777344796,0.3380662609871576,-0.0018125797966052
2010-10-04,19.268,19.301,19.08,19.301,3509,0,0.0466514617457836,19.3362,19.404,19.19885,19.16886920692882,19.74977774385337,18.64792225614663,0.5613556882823215,61.59889094269873,3416.35,1.1582809224318664,0.1712684243304842,0.2909846713431863,0.0004664058333452
2010-10-05,19.38,19.38,19.156,19.235,3279,0,-0.3419511942386322,19.3054,19.392000000000003,19.21645,19.175167377697505,19.747006202687828,18.685893797312175,0.5373330598188956,43.62036455059709,3562.55,1.1693464188765932,-0.7481940144478822,-0.6199948333763916,-0.0034253718358123
2010-10-06,19.372,19.372,19.301,19.301,455,0,0.3431245126072291,19.2912,19.3783,19.2304,19.18715143696441,19.754055732629546,18.706744267370453,0.5292774390617437,64.02695871946088,3514.8,0.3678565877415756,-0.3665083625851822,-0.7048050210927026,0.0034253718358124
2010-10-07,19.268,19.472,19.268,19.432,1518,0,0.6787213097766864,19.312199999999997,19.3562,19.26205,19.210470347729704,19.751308289336222,18.772791710663775,0.432157139544589,59.67894239848915,3498.6,1.058750259497616,0.8511521694000308,-1.1245102528876003,0.0067642836598003
2010-10-08,19.653,19.653,19.235,19.327,1791,0,-0.5403458213256274,19.3192,19.3424,19.28845,19.221568409850683,19.72684154573101,18.850058454268996,0.3549334567275311,53.577661431064655,3574.15,2.173121913179097,-1.6587798300513763,-0.7089648086308631,-0.0054181096965404
