Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.8208,8.843,8.7906,8.8309,364952,0,,,,,8.8309,,,,,,0.5960912793210981,0.1145020859785909,,
2005-02-28,8.8504,8.8973,8.8309,8.8806,404437,0,0.5627965439536142,,,,8.835633333333334,,,,,,0.7519052418213296,0.3412275151405461,,0.005612187612405
2005-03-01,8.8916,8.9151,8.8806,8.8859,415250,0,0.0596806522081827,,,,8.840420634920635,,,,,,0.3884872643740435,-0.0641054478384197,,0.0005966285038941
2005-03-02,8.8859,8.8916,8.8009,8.8143,431915,0,-0.8057709404787339,,,,8.837932955404384,,,,,,1.0305764183208534,-0.8057709404787372,,-0.0080903481926967
2005-03-03,8.8356,8.8356,8.7225,8.7289,400265,0,-0.9688801152672344,8.82812,,,8.82754886441349,,,,,,1.296646603611342,-1.2076146498257052,,-0.0097360429786538
2005-03-04,8.6942,8.6994,8.6313,8.6633,881487,0,-0.7515265382808778,8.794599999999999,,,8.81190611542173,,,,,,0.7889889124465742,-0.3554093533620208,,-0.0075436472774227
2005-03-07,8.638,8.7159,8.6243,8.6899,585321,0,0.3070423510671549,8.756459999999999,,,8.800286485381564,,,,,,1.0621151861600324,0.6008335262792294,,0.0030657193870455
2005-03-08,8.6687,8.7396,8.6588,8.7289,407428,0,0.448796879135549,8.72506,,,8.793487772488081,,,,,,0.933154709659537,0.6944524553854677,,0.0044779278903773
2005-03-09,8.5835,8.6313,8.5685,8.5835,856833,0,-1.6657310772262068,8.6789,,,8.773488937013026,,,,,,0.732917080002326,0.0,,-0.0167976038927574
2005-03-10,8.5569,8.5791,8.4831,8.5569,591319,0,-0.3098968952059189,8.644499999999999,8.73631,,8.752861419202262,,,,,,1.1316617745871214,0.0,,-0.0031037806998849
2005-03-11,8.5251,8.5251,8.3733,8.3992,649617,0,-1.8429571456952896,8.59168,8.69314,,8.719179379278236,,,0.854362093118911,,,1.8129053061516929,-1.4768155212255538,-4.8885164592510355,-0.0186015118103674
2005-03-14,8.3612,8.3666,8.2019,8.2554,875483,0,-1.7120678159824765,8.50478,8.630619999999999,,8.67500991458507,,,0.8437185165310929,,,2.0080713005523094,-1.2653686073769357,-7.040064860482397,-0.0172689315389057
2005-03-15,8.2304,8.2414,8.1386,8.1597,1009075,0,-1.159241223926144,8.39094,8.558000000000002,,8.625932779862682,,,0.8050625514438016,,,1.2631165065244665,-0.8590104976671687,-8.17249800245331,-0.0116601280853936
2005-03-16,8.1597,8.1597,8.0029,8.0085,1026071,0,-1.8530093018125804,8.27594,8.47742,,8.567129657970998,,,0.8651179266200676,11.338849191425323,,1.9592897574629256,-1.85300930181258,-9.14196249276743,-0.0187039259680815
2005-03-17,8.0506,8.1276,8.0336,8.1216,790041,0,1.41224948492229,8.188880000000001,8.416690000000001,,8.52469826197376,,,1.142721285345277,19.86062717770039,,1.1700856403106878,0.8819218443346025,-6.957348577713097,0.0140237014716634
2005-03-18,8.1216,8.1344,8.0201,8.0201,504203,0,-1.24975374310482,8.11306,8.35237,,8.476641284642927,,,1.1553964807767314,14.977614977615032,,1.4251692622286516,-1.2497537431048251,-7.424422564149924,-0.0125762884692588
2005-03-21,8.0085,8.0136,7.8938,7.907,683102,0,-1.4102068552761082,8.04338,8.274080000000001,,8.422389733724552,,,1.1053067095147482,13.37274564094895,,1.5176467607489494,-1.2674033839045975,-9.009309658338992,-0.014202447539828
2005-03-22,7.7883,7.9606,7.7559,7.7883,1043551,0,-1.5012014670545135,7.9691,8.180019999999999,,8.362000235274595,,,1.0013301342063032,12.917449761457334,,2.6392810634484816,0.0,-10.775699114435955,-0.0151258355195111
2005-03-23,7.7251,7.8396,7.6052,7.8167,1019903,0,0.3646495384101778,7.93074,8.103340000000001,,8.310066879534157,,,1.0829671144875497,15.613691194209975,,3.082101719875874,1.185745168347331,-8.933418768567613,0.0036398630381313
2005-03-24,7.8053,7.907,7.8053,7.8514,541011,0,0.4439213478833803,7.8767,8.03279,8.38455,8.266384319578522,9.173928576376449,7.595171423623555,1.1545010282806936,18.664608259359397,674063.2,1.3029608086812825,0.5906243193727343,-8.244808283373661,0.0044293892345598
2005-03-28,7.8332,7.8514,7.6554,7.7141,719082,0,-1.7487327100899177,7.8155,7.96428,8.32871,8.213785812951997,9.14276105465133,7.514658945348667,1.1458556206419357,15.303655241075305,691769.7,2.5602842438017572,-1.5204514119389207,-8.156729212305935,-0.0176420366968682
