Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.81,10.93,10.75,10.9,186023,0,,,,,10.9,,,,,,1.6744186046511602,0.8325624421831623,,
2005-02-28,10.9,11.2,10.7,10.77,363584,0,-1.192660550458724,,,,10.887619047619047,,,,,,4.672897196261683,-1.1926605504587229,,-0.0119982980668009
2005-03-01,10.8,11.12,10.8,11.0,237926,0,2.135561745589598,,,,10.898321995464851,,,,,,2.962962962962949,1.8518518518518452,,0.0211307816300733
2005-03-02,10.95,11.15,10.81,11.03,212849,0,0.2727272727272689,,,,10.910862757801532,,,,,,3.1452358926919506,0.7305936073059367,,0.0027235604670405
2005-03-03,11.09,11.1,10.75,10.86,256930,0,-1.5412511332728918,10.912,,,10.90601868562996,,,,,,3.255813953488369,-2.073940486925162,,-0.0155325187596217
2005-03-04,10.88,11.19,10.88,11.02,401482,0,1.4732965009208066,10.936,,,10.916874048903296,,,,,,2.8492647058823413,1.2867647058823417,,0.014625489218979
2005-03-07,11.06,11.2,10.88,10.89,279182,0,-1.1796733212341093,10.96,,,10.914314615674412,,,,,,2.9411764705882213,-1.5370705244122955,,-0.0118668667798992
2005-03-08,10.87,11.15,10.82,10.84,594406,0,-0.4591368227731984,10.928,,,10.90723703322923,,,,,,3.049907578558226,-0.2759889604415764,,-0.004601940933369
2005-03-09,10.9,10.99,10.7,10.75,892544,0,-0.8302583025830201,10.872,,,10.892262077683588,,,,,,2.7102803738317847,-1.376146788990829,,-0.0083372414378282
2005-03-10,10.75,11.04,10.68,10.69,582041,0,-0.5581395348837281,10.838,10.875,,10.872999022666104,,,,,,3.3707865168539275,-0.5581395348837256,,-0.005597029536718
2005-03-11,10.69,10.82,10.57,10.67,295934,0,-0.1870907390084109,10.768,10.852,,10.85366578241219,,,1.1932539274300102,,,2.3651844843897827,-0.1870907390084151,-2.110091743119269,-0.0018726597232917
2005-03-14,10.6,10.91,10.6,10.81,232180,0,1.3120899718837895,10.752,10.856,,10.849507136468173,,,1.2257303381952611,,,2.924528301886798,1.9811320754717063,0.3714020427112441,0.0130355663374549
2005-03-15,10.71,10.9,10.64,10.7,193581,0,-1.0175763182238784,10.724,10.826,,10.83526836156644,,,1.0153618682666885,,,2.4436090225563887,-0.0933706816059903,-2.7272727272727337,-0.0102278901832565
2005-03-16,10.63,10.76,10.5,10.51,160516,0,-1.7757009345794383,10.676,10.774,,10.804290422369636,,,1.0967357493942165,37.08609271523178,,2.476190476190474,-1.128880526810922,-4.7144152311876635,-0.0179165565790007
2005-03-17,10.5,10.55,10.42,10.51,212783,0,0.0,10.64,10.739,,10.776262763096335,,,1.037132522851534,37.08609271523178,,1.2476007677543262,0.0952380952380932,-3.22283609576427,0.0
2005-03-18,10.51,10.55,10.42,10.42,321932,0,-0.8563273073263544,10.59,10.678999999999998,,10.74233297613478,,,0.8299582401448214,38.09523809523811,,1.2476007677543262,-0.8563273073263546,-5.444646098003625,-0.0086001485636388
2005-03-21,10.38,10.55,10.18,10.55,304317,0,1.24760076775432,10.538,10.645,,10.724015549836231,,,0.9701284692850554,33.576642335766465,,3.634577603143428,1.6377649325626198,-3.1221303948576695,0.0123988235968546
2005-03-22,10.55,10.65,10.38,10.44,169331,0,-1.0426540284360295,10.486,10.605,,10.696966449851828,,,0.9971052720203022,29.655172413793153,,2.6011560693641576,-1.0426540284360304,-3.690036900369009,-0.0104812774675829
2005-03-23,10.41,10.57,10.16,10.18,167751,0,-2.490421455938696,10.42,10.547999999999998,,10.64773154986594,,,1.199723606661525,27.922077922077975,,4.035433070866143,-2.2094140249759886,-5.302325581395351,-0.0252195713321159
2005-03-24,10.14,10.32,9.9,10.26,499276,0,0.7858546168958647,10.37,10.505,10.69,10.610804735592993,11.18114259908053,10.198857400919472,1.2702763236480388,23.972602739726085,328228.4,4.242424242424241,1.1834319526627142,-4.022450888681006,0.0078278286202466
2005-03-28,10.2,10.45,10.19,10.26,216528,0,0.0,10.338,10.464,10.658,10.577394760774611,11.17428633426362,10.14171366573638,1.275168540865437,26.315789473684234,329753.65,2.551521099116779,0.588235294117652,-3.842549203373946,0.0
2005-03-29,10.22,10.22,9.75,9.8,416563,0,-4.483430799220267,10.188,10.363,10.6095,10.503357164510364,11.249022025463258,9.969977974536745,1.6735730255830792,20.11494252873568,332402.6,4.8205128205128265,-4.109589041095889,-9.3432007400555,-0.0458704540660971
2005-03-30,10.41,10.61,10.15,10.52,590697,0,7.346938775510181,10.204,10.345,10.5855,10.50494219646176,11.198807684436996,9.972192315563005,3.113905282510512,45.147679324894504,350041.15,4.532019704433488,1.056676272814596,-1.6822429906542036,0.0708958216330373
