Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-02-24,25.0,30.0,24.07,29.0,4042879,0,,,,,29.0,,,,,,24.636476942251765,16.0,,
2012-02-27,29.0,30.25,27.11,28.2,368873,0,-2.758620689655178,,,,28.923809523809524,,,,,,11.582441903356695,-2.758620689655175,,-0.0279738520424061
2012-02-28,28.48,29.28,27.9,29.27,100181,0,3.79432624113476,,,,28.956780045351476,,,,,,4.946236559139795,2.773876404494379,,0.0372411227597266
2012-02-29,29.0,31.7,29.0,30.75,117236,0,5.056371711650165,,,,29.127562898175142,,,,,,9.310344827586205,6.0344827586206895,,0.0493268935487325
2012-03-01,31.19,31.19,29.4,30.0,84375,0,-2.4390243902439046,29.444,,,29.210652145967988,,,,,,6.088435374149669,-3.81532542481565,,-0.0246926125903715
2012-03-02,30.23,30.94,28.36,28.54,63506,0,-4.866666666666674,29.351999999999997,,,29.146780513018655,,,,,,9.097320169252477,-5.590473040026469,,-0.0498907696134651
2012-03-05,28.5,28.5,27.16,27.25,30785,0,-4.519971969166081,29.162,,,28.96613474987402,,,,,,4.933726067746686,-4.385964912280701,,-0.0462530909394372
2012-03-06,27.5,28.79,27.0,28.0,96060,0,2.752293577981657,28.908,,,28.874121916552685,,,,,,6.629629629629627,1.818181818181818,,0.0271509890659508
2012-03-07,28.51,29.75,28.0,28.11,32815,0,0.3928571428571503,28.380000000000003,,,28.801348400690525,,,,,,6.25,-1.4030164854437115,,0.0039208747432366
2012-03-08,28.53,30.57,28.5,30.36,59430,0,8.00426894343651,28.452,28.948,,28.94979141014857,,,,,,7.263157894736843,6.4143007360672915,,0.0770005676089887
2012-03-09,30.77,31.92,30.17,31.41,48466,0,3.4584980237154284,29.026,29.189,,29.18409699013442,,,4.390910251164624,,,5.800464037122969,2.07994800129997,8.310344827586214,0.0340003610231261
2012-03-12,31.41,31.8,31.33,31.8,27083,0,1.2416427889207382,29.936,29.549,,29.43323061012162,,,4.199899208325296,,,1.5001595914459065,1.2416427889207275,12.765957446808509,0.012339976235576
2012-03-13,31.9,32.49,30.96,31.66,26108,0,-0.4402515723270439,30.668,29.788000000000004,,29.64530388534813,,,4.131986613246875,,,4.9418604651162825,-0.7523510971786785,8.165357020840446,-0.004412235333265
2012-03-14,32.06,33.46,31.43,33.0,75110,0,4.232469993682875,31.645999999999997,30.013,,29.964798753410214,,,4.046432604057076,65.52795031055899,,6.458797327394213,2.9320024953212656,7.317073170731714,0.041453507013614
2012-03-15,33.2,35.33,33.2,34.24,186011,0,3.75757575757576,32.422000000000004,30.43699999999999,,30.371960776894955,,,3.9722178618402872,68.55524079320114,,6.415662650602395,3.132530120481926,14.133333333333333,0.0368869898070611
2012-03-16,34.47,35.93,34.45,34.49,131342,0,0.7301401869158841,33.038,31.032,,30.764154988619246,,,3.333959528151364,73.17612380250553,,4.296081277213344,0.058021467943148,20.847932725998607,0.0072748756752081
2012-03-19,34.22,35.71,32.95,33.5,46719,0,-2.8703972165845193,33.378,31.657,,31.024711656369796,,,3.0019442651974204,65.67828020756116,,8.37632776934749,-2.1040327293980097,22.93577981651376,-0.0291239881177288
2012-03-20,33.5,33.5,32.01,32.47,35580,0,-3.074626865671648,33.54,32.104,,31.162358165286957,,,3.405272850783112,56.595092024539866,,4.654795376444867,-3.0746268656716453,15.96428571428572,-0.0312288527162662
2012-03-21,32.73,34.0,31.69,31.88,51675,0,-1.8170619032953472,33.316,32.481,,31.2307050066882,,,3.556570197958112,57.29813664596272,,7.289365730514354,-2.5970058050717935,13.411597296335833,-0.0183377321927402
2012-03-22,31.77,32.74,31.77,32.03,18145,0,0.4705144291091701,32.874,32.647999999999996,30.798,31.306828339384563,35.17792357539669,26.41807642460331,2.671717931361994,65.08210890233362,282118.95,3.053194837897395,0.8183821214982737,5.500658761528343,0.0046941096990525
2012-03-23,32.29,32.91,32.0,32.45,11489,0,1.3112706837340005,32.465999999999994,32.751999999999995,30.9705,31.415701830871747,35.323935304144115,26.61706469585588,2.4940541770832425,74.29906542056074,80549.45,2.8437499999999893,0.4955094456488191,3.311047437121939,0.0130274795290322
2012-03-26,32.74,33.84,32.71,33.21,27562,0,2.3420647149460683,32.408,32.893,31.220999999999997,31.586587370788724,35.47871324836033,26.963286751639664,2.560943272460531,74.32306255835667,63483.9,3.454601039437489,1.435552840562,4.433962264150937,0.0231505922385561
2012-03-27,33.45,34.0,32.01,32.25,38718,0,-2.890695573622404,32.364,32.952,31.369999999999997,31.6497695259517,35.54806301129072,27.191936988709273,2.766115410561014,67.90657439446366,60410.75,6.2168072477350895,-3.587443946188349,1.863550221099186,-0.0293329921468737
2012-03-28,32.45,33.05,31.0,32.42,66722,0,0.5271317829457445,32.471999999999994,32.894,31.4535,31.723124809194395,35.64611644222064,27.260883557779355,2.391594779705475,60.86497890295359,57885.05,6.612903225806442,-0.092449922958401,-1.7575757575757578,0.0052574730657486
2012-03-29,32.68,34.12,32.29,33.62,71812,0,3.701418877236251,32.79,32.83200000000001,31.634499999999996,31.90377958927112,35.87519247076216,27.393807529237836,2.3814406432825597,61.47455867082033,57256.9,5.667389284608233,2.8763769889840813,-1.8107476635514153,0.0363456116729392
2012-03-30,34.04,34.8,33.35,34.09,392275,0,1.3979773944081009,33.118,32.792,31.912,32.11199105695959,36.024494952804446,27.799505047195556,2.4181651525234376,61.79196704428425,73695.35,4.347826086956508,0.1468860164512463,-1.1597564511452552,0.0138829581693422
2012-04-02,34.09,35.61,32.9,35.13,76257,0,3.0507480199472026,33.501999999999995,32.955,32.306,32.39942048010629,36.0293680282352,28.58263197176479,2.3864954361152413,66.35249764373233,75968.95,8.237082066869304,3.0507480199471955,4.865671641791058,0.0300513801279239
2012-04-03,35.11,35.45,34.5,35.2,44863,0,0.199259891830339,34.092,33.227999999999994,32.666000000000004,32.66614233914379,36.00927541885435,29.322724581145657,2.0408774415902564,61.77730192719487,73409.1,2.7536231884058053,0.2563372258615876,8.40776101016325,0.0019906163263156
2012-04-04,34.99,34.99,31.6,31.86,213870,0,-9.48863636363637,33.980000000000004,33.226,32.853500000000004,32.589366878272955,35.460472634261706,30.2465273657383,3.8160091182734335,39.5979020979021,82461.85,10.727848101265824,-8.94541297513576,-0.0627352572145523,-0.099694778122149
2012-04-05,31.42,32.44,31.42,32.18,21089,0,1.0043942247332185,33.692,33.241,32.9445,32.550379556532675,35.299914590838895,30.5890854091611,3.826079192166068,39.96524761077324,80544.8,3.246339910884774,2.418841502227874,0.4683109584764144,0.0099938370823347
2012-04-09,32.97,34.72,32.71,33.96,60675,0,5.531385954008705,33.666000000000004,33.392,33.072,32.684629122577185,35.35255025677668,30.79144974322333,4.188224361371174,51.86991869918699,81155.25,6.144909813512681,3.002729754322117,4.653312788905994,0.0538382198789094
2012-04-10,33.97,34.88,33.48,33.7,83403,0,-0.7656065959952829,33.38,33.441,33.167,32.78133111090317,35.38179332527533,30.952206674724668,4.154608030853003,55.33391153512577,83971.25,4.181600955794521,-0.7948189579040212,1.475459199036444,-0.0076855240848304
2012-04-11,34.09,34.09,32.33,33.03,51867,0,-1.9881305637982296,32.946,33.519,33.2355,32.80501386224572,35.33583055042595,31.135169449574047,4.08863872688159,54.95262704565031,85259.2,5.443860191772363,-3.109416251100036,2.4186046511627923,-0.0200815979556178
2012-04-12,32.91,32.91,31.0,32.16,97256,0,-2.6339691189827596,33.006,33.493,33.1935,32.743583970603275,35.34659104606181,31.04040895393819,4.191492321869778,50.52716950527168,86366.5,6.161290322580634,-2.27894257064722,-0.8019740900678696,-0.0266927950919328
2012-04-13,31.84,32.07,30.78,30.8,92650,0,-4.228855721393021,32.730000000000004,33.211,33.021499999999996,32.558480735307725,35.36388092996262,30.67911907003737,4.163669427298489,43.78296910324038,81698.45,4.191033138401556,-3.2663316582914548,-8.38786436644854,-0.0432087543312366
2012-04-16,31.02,31.02,28.61,30.09,118331,0,-2.30519480519481,31.956,32.811,32.8015,32.323387331945085,35.37796248708735,30.22503751291265,4.111591145846022,38.19969742813919,81047.9,8.423628102062217,-2.99806576402321,-11.733646230566151,-0.0233217993375749
2012-04-17,30.41,30.8,30.02,30.54,105642,0,1.495513459621134,31.324,32.352,32.653499999999994,32.153540919378884,35.39574859712261,29.911251402877376,3.96117911478512,43.27301337529504,83994.05,2.598267821452369,0.4274909569220618,-13.065755764304022,0.0148444091485324
2012-04-18,30.29,30.6,29.73,30.4,35632,0,-0.4584151931892655,30.798,31.872000000000003,32.55,31.98653702229518,35.47178748461674,29.62821251538325,3.9385845697379094,42.03470031545741,83996.65,2.9263370332997005,0.3631561571475716,-13.636363636363647,-0.0045946913783104
2012-04-19,30.59,33.27,30.59,31.86,142618,0,4.802631578947381,30.738,31.872000000000003,32.549,31.974485877314688,35.471766533701626,29.626233466298373,3.1932250839940095,43.19938176197838,88543.8,8.761033017325934,4.151683556717881,0.0,0.0469086960697265
2012-04-20,32.2,34.07,31.53,33.4,59612,0,4.8336472065285685,31.258,31.994,32.61749999999999,32.11024912709424,35.55323894580131,29.68176105419867,3.5325736680043143,47.53747323340469,90617.15,8.055819854107197,3.726708074534148,3.791174642635165,0.0472045955007523
