Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-10-20,26.75,28.0,24.74,26.05,5862729,0,,,,,26.05,,,,,,13.177041228779313,-2.6168224299065392,,
2016-10-21,25.79,26.249,25.79,25.79,446080,0,-0.998080614203456,,,,26.025238095238095,,,,,,1.7797595967429225,0.0,,-0.0100309483061225
2016-10-24,25.79,26.91,25.48,26.7,243529,0,3.5284994183792273,,,,26.089501133786847,,,,,,5.612244897959182,3.5284994183792175,,0.0346767455129505
2016-10-25,26.61,27.1,26.4206,26.68,292900,0,-0.0749063670411942,,,,26.14573912104524,,,,,,2.5714783161623926,0.2630590003757996,,-0.0007493443587808
2016-10-26,26.4,26.6,25.729,25.74,134759,0,-3.5232383808096013,26.192,,,26.107097299993313,,,,,,3.3852850868669684,-2.500000000000001,,-0.0358680188794424
2016-10-27,26.08,26.08,23.46,25.02,316208,0,-2.7972027972027913,25.986,,,26.003564223803473,,,,,,11.167945439045171,-4.064417177914105,,-0.0283706971292154
2016-10-28,25.18,25.18,23.48,24.25,256229,0,-3.0775379696243,25.677999999999997,,,25.83655810725076,,,,,,7.240204429301531,-3.693407466243049,,-0.0312588876552728
2016-10-31,24.41,25.1,24.16,24.95,161742,0,2.8865979381443196,25.328,,,25.752124001798308,,,,,,3.8907284768211974,2.2122081114297383,,0.0284572048140353
2016-11-01,25.11,26.5,24.19,25.74,127463,0,3.1663326653306623,25.139999999999997,,,25.750969334960377,,,,,,9.549400578751545,2.5089605734766987,,0.0311723799704529
2016-11-02,25.74,25.975,24.75,24.9,137568,0,-3.263403263403264,24.972,25.582,,25.66992463639272,,,,,,4.949494949494955,-3.263403263403263,,-0.0331783986973186
2016-11-03,24.84,25.54,22.16,23.36,249929,0,-6.184738955823288,24.64,25.313,,25.449931813879125,,,3.3288807570269947,,,15.252707581227432,-5.958132045088568,-10.32629558541267,-0.0638426455106355
2016-11-04,23.47,24.5,22.33,23.08,187995,0,-1.1986301369863115,24.406,25.042,,25.224224022081113,,,3.3292459580256843,,,9.717868338558002,-1.6616957818491718,-10.507948817371082,-0.0120587163201276
2016-11-07,23.59,23.75,22.81,23.52,185579,0,1.906412478336228,24.119999999999997,24.724,,25.061916972359104,,,3.1137170940532903,,,4.120999561595797,-0.2967359050445116,-11.910112359550562,0.0188846813905274
2016-11-08,23.54,23.555,22.77,23.31,80389,0,-0.8928571428571508,23.633999999999997,24.387,,24.895067736896333,,,3.0910709769265727,33.72921615201899,,3.4475186649099703,-0.9770603228547172,-12.631184407796104,-0.0089686699827604
2016-11-09,22.95,24.24,22.95,23.75,159154,0,1.8876018876018863,23.404,24.188,,24.786013666715732,,,3.131546572172307,37.02031602708804,,5.6209150326797355,3.4858387799564303,-7.731157731157722,0.0187000774329844
2016-11-10,24.0,24.45,23.6205,23.7,101940,0,-0.2105263157894721,23.472,24.056,,24.682583793695187,,,3.050046264312536,37.91907514450868,,3.5117800215914117,-1.250000000000003,-5.275779376498802,-0.0021074823395646
2016-11-11,23.49,24.3,23.03,24.23,291420,0,2.2362869198312207,23.702,24.054,,24.639480575248022,,,3.0133862656136476,35.066505441354295,,5.514546244029525,3.1502767134951126,-0.0824742268041189,0.0221164866873488
2016-11-14,24.5,25.42,23.76,24.82,178612,0,2.434997936442418,23.962,24.040999999999997,,24.65667290141488,,,2.9689303637108577,39.479638009049786,,6.986531986531987,1.3061224489795928,-0.5210420841683328,0.0240582449480267
2016-11-15,25.19,26.0,25.0,25.68,107746,0,3.464947622884762,24.436,24.035,,24.754132625089653,,,3.0057221084142314,49.65753424657535,,4.0,1.9452163556966988,-0.2331002331002252,0.0340626990452992
2016-11-16,25.88,26.5,25.63,25.9,61489,0,0.8566978193146335,24.866,24.135,24.8585,24.863262851271593,27.165553486478736,22.551446513521263,2.779838062593723,55.32687651331718,479173.0,3.3944596176355875,0.0772797527047896,4.016064257028118,0.0085304898837315
2016-11-17,26.01,27.47,25.65,27.44,83389,0,5.945945945945952,25.613999999999997,24.543,24.928,25.108666389245727,27.45905844304419,22.396941556955813,2.147416209778348,67.66334440753045,190206.0,7.0955165692007816,5.497885428681275,17.46575342465755,0.0577588341521924
2016-11-18,27.51,31.0,26.95,30.49,223701,0,11.115160349854223,26.866000000000003,25.284,25.163,25.621174352174705,28.702789467423763,21.62321053257624,3.4638518022185942,74.34094903339191,179087.05,15.027829313543602,10.832424572882577,32.10571923743502,0.1053969581424789
2016-11-21,30.8,31.3,28.5,29.97,115844,0,-1.7054772056411929,27.895999999999997,25.928999999999995,25.3265,26.035348223396163,29.423437367043057,21.22956263295694,3.752311978052597,69.03690369036903,172702.8,9.824561403508774,-2.694805194805201,27.423469387755105,-0.0172018796715915
2016-11-22,30.12,30.46,29.01,29.16,135790,0,-2.7027027027026973,28.591999999999995,26.514,25.4505,26.33293410688224,29.85825620206496,21.04274379793504,3.972065650966315,69.22382671480145,164847.3,4.998276456394344,-3.1872509960159388,25.096525096525113,-0.0273989741881143
2016-11-23,29.1,29.4,28.725,29.21,84043,0,0.1714677640603623,29.254,27.059999999999995,25.624,26.606940382417267,30.341994221455156,20.90600577854485,4.030062785243274,80.50052137643378,162311.5,2.349869451697118,0.3780068728522316,22.989473684210537,0.0017132092591922
2016-11-25,29.31,29.5,28.72,29.33,21427,0,0.4108182129407556,29.632,27.623,25.839499999999997,26.866279393615624,30.82734406543074,20.851655934569255,3.9940712268772383,83.13891834570519,147572.45,2.7158774373259096,0.0682360968952561,23.755274261603375,0.0040997665897098
2016-11-28,29.29,29.89,28.3,29.77,82801,0,1.500170473917506,29.488,28.177,26.115499999999997,27.14282421327128,31.338366625663888,20.892633374336107,4.000573437845976,83.13891834570519,138901.05,5.618374558303886,1.638784568111985,22.86421791167974,0.0148902920383254
2016-11-29,29.84,31.2783,29.24,30.94,157293,0,3.9301310043668103,29.682,28.789,26.415,27.504460002483537,32.02880816427344,20.801191835726552,4.040183922347586,86.71799807507219,138678.6,6.970930232558151,3.6863270777479937,24.657534246575352,0.038548670117235
