Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,32.994,33.388,32.994,33.289,625774,0,,,,,33.289,,,,,,1.1941565133054446,0.8941019579317503,,
2005-02-28,33.299,33.299,32.699,33.052,576995,0,-0.7119468893628578,,,,33.26642857142857,,,,,,1.8349184990366725,-0.7417640169374452,,-0.0071449332460483
2005-03-01,33.209,33.516,33.209,33.407,845445,0,1.0740651095243692,,,,33.27981632653061,,,,,,0.924448191755232,0.5962239152036896,,0.0106833800230441
2005-03-02,33.318,34.181,33.061,34.103,1320913,0,2.083395695512924,,,,33.35821477162293,,,,,,3.3876773237349065,2.356083798547343,,0.0206198980973695
2005-03-03,34.103,34.428,33.975,34.044,896209,0,-0.1730053074509685,33.57899999999999,,,33.423527650515986,,,,,,1.333333333333321,-0.1730053074509708,,-0.0017315513446372
2005-03-04,34.122,34.418,33.946,34.279,886300,0,0.6902831629655992,33.777,,,33.5050012076097,,,,,,1.390443645790377,0.4601137096301612,,0.0068791161607792
2005-03-07,34.408,34.537,34.054,34.221,1177616,0,-0.1691998016278395,34.010799999999996,,,33.57319156878973,,,,,,1.4183355846596493,-0.543478260869579,,-0.0016934310616233
2005-03-08,34.221,34.25,33.516,33.546,802456,0,-1.9724730428684056,34.0386,,,33.57060189557166,,,,,,2.189998806540165,-1.972473042868406,,-0.0199218594413071
2005-03-09,33.328,33.398,33.091,33.17,700320,0,-1.1208489834853563,33.852,,,33.532449334088646,,,,,,0.9277447039980724,-0.4740758521363455,,-0.0112717783136021
2005-03-10,33.19,33.358,32.954,33.022,480955,0,-0.4461863129333832,33.6476,33.613299999999995,,33.48383511179449,,,,,,1.2259513260909036,-0.5061765592045775,,-0.0044718469493203
2005-03-11,32.994,33.447,32.964,33.388,1235848,0,1.1083520077524112,33.46939999999999,33.623200000000004,,33.47470795829025,,,1.20634502617494,,,1.4652348016017598,1.1941565133054446,0.297395536062961,0.0110225479788495
2005-03-14,33.378,33.388,32.482,32.56,2636489,0,-2.479932910027538,33.13719999999999,33.574,,33.38759291464356,,,1.4358966434452136,,,2.789237115941133,-2.450716040505716,-1.488563475735194,-0.0251120128541505
2005-03-15,32.6,32.709,32.512,32.61,689037,0,0.1535626535626555,32.95,33.494299999999996,,33.31353644658227,,,1.377705950403877,,,0.6059301181102446,0.0306748466257607,-2.385727542131877,0.0015344486668882
2005-03-16,32.61,32.797,32.373,32.748,718462,0,0.4231830726770802,32.8656,33.358799999999995,,33.25967583262205,,,1.148585139726999,43.591565979625656,,1.3097334198251616,0.4231830726770871,-3.9732574846787823,0.0042229017129738
2005-03-17,32.522,32.777,32.245,32.669,569524,0,-0.2412361060217471,32.794999999999995,33.2213,,33.203420991419954,,,1.1472978723902332,42.790697674418574,,1.6498681966196422,0.4520017219113169,-4.038890847138998,-0.0024152754912099
2005-03-18,32.679,32.748,32.492,32.728,694831,0,0.1805993449447651,32.663,33.0662,,33.15814280176091,,,1.103704719167606,46.06986899563323,,0.7878862489228126,0.1499433887205835,-4.524636074564603,0.0018043646041057
2005-03-21,32.679,32.738,31.949,31.949,1081881,0,-2.3802248838914686,32.540800000000004,32.839,,33.04298634445035,,,1.251361586037992,33.963924329080626,,2.469560862624802,-2.233850485020963,-6.63919815318078,-0.0240900991979129
2005-03-22,31.979,32.896,31.979,32.186,1128070,0,0.7418072553131427,32.455999999999996,32.703,,32.96136859735984,,,1.2335139459253006,26.547589919256225,,2.8675068013383833,0.6472997904875097,-4.054134621117267,0.0073906939671184
2005-03-23,32.087,32.344,32.029,32.166,940264,0,-0.0621388181196835,32.3396,32.6026,,32.88561920713509,,,1.2105715109035822,26.80335968379451,,0.9834837178806636,0.2462056284476377,-3.0268314742237123,-0.0006215813228474
2005-03-24,32.166,32.797,32.166,32.522,548029,0,1.1067586892992587,32.3102,32.5526,33.08295,32.85098880645556,34.482913679979994,31.682986320019996,1.286963439927247,28.927800431758172,927770.9,1.961698688055712,1.1067586892992654,-1.5141420870934508,0.011006789330075
2005-03-28,32.452,33.388,32.383,33.269,2305533,0,2.2969067093044693,32.4184,32.5407,33.08195,32.890799396316936,34.48132241196488,31.68257758803512,1.4589589649827146,40.20172910662826,1011758.85,3.103480221103651,2.5175644028103052,-0.3564154786150686,0.0227092490666245
2005-03-29,33.209,33.209,32.719,32.797,1231731,0,-1.4187381646577957,32.588,32.56439999999999,33.0692,32.88186612047723,34.47435615914351,31.664043840856493,1.2893806671121535,41.954887218045094,1044495.65,1.4976007824200066,-1.2406275407269298,0.7278869778869712,-0.0142889846777245
2005-03-30,32.836,33.081,32.777,33.071,903220,0,0.8354422660609151,32.765,32.6105,33.05239999999999,32.89987887090797,34.44855658901593,31.656243410984057,1.3115403449796332,48.91280474412471,1047384.4,0.927479635109992,0.7156779144841011,1.4136767862618749,0.0083197176312936
2005-03-31,33.16,33.328,32.964,33.091,923342,0,0.0604759456926062,32.95,32.6448,33.001799999999996,32.91808088320245,34.308098523148104,31.695501476851884,1.3081026518874603,50.779661016949184,1027505.85,1.1042349229462576,-0.208082026537984,1.0473922071577046,0.0006045766636192
2005-04-01,33.16,33.427,33.101,33.259,1090727,0,0.5076909129370533,33.0974,32.703799999999994,32.96255,32.950549370516505,34.18123220027337,31.743867799726623,1.3070727007141172,48.47409510290989,1037231.75,0.9848645056040618,0.2985524728588775,1.805993449447496,0.0050640650799221
2005-04-04,33.338,33.721,33.209,33.662,665257,0,1.2117020956733393,33.176,32.7972,32.9317,33.01830657332446,34.03593016288796,31.82746983711204,1.346596554248781,64.49237243556016,1026179.6,1.5417507302237143,0.9718639390485274,2.8538254705450905,0.0120441975367084
2005-04-05,33.662,34.024,33.652,33.946,482633,0,0.8436813023587453,33.4058,32.9969,32.917950000000005,33.10665832824594,33.95966103680941,31.8762389631906,0.969376116605814,66.55104063429133,991430.45,1.105432069416379,0.8436813023587395,6.250586872828556,0.0084014220353651
2005-04-06,33.946,34.181,33.622,33.622,847581,0,-0.954457078889992,33.516000000000005,33.140499999999996,32.921749999999996,33.15573848746062,33.97361248350747,31.86988751649252,1.0856454501759705,60.35054476551398,993686.7,1.6626018678246313,-0.9544570788899962,4.4615671409929725,-0.0095904121284726
2005-04-07,33.652,33.721,33.388,33.662,510377,0,0.1189697222056862,33.6302,33.290099999999995,32.94635,33.203953869607226,34.04464614930534,31.848053850694665,1.0777693883811077,61.869471671049496,984189.55,0.9973643225110772,0.0297159158445204,4.650873593235105,0.0011889900931074
2005-04-08,33.721,33.761,33.308,33.388,211131,0,-0.8139742142475259,33.65599999999999,33.3767,32.96464999999999,33.22148207250178,34.08031289475666,31.848987105243324,1.1201841602616756,57.5034106412005,970698.35,1.360033625555431,-0.9875151982444128,2.662812865137454,-0.0081730507154843
2005-04-11,33.417,33.536,33.358,33.457,363878,0,0.2066610758356457,33.615,33.3955,32.9681,33.24391235131113,34.08968607619557,31.84651392380443,0.8658277408613407,70.4446854663774,927099.85,0.5336051322021836,0.1196995541191583,0.5650906249060839,0.0020644782558728
2005-04-12,33.447,34.014,33.19,33.819,560226,0,1.0819858325612053,33.589600000000004,33.4977,33.03105,33.298682603567215,34.196655236956765,31.86544476304324,0.7439100124876201,71.41358510359295,823286.7,2.4826755046700972,1.112207372858552,3.116138671219937,0.0107617424861411
2005-04-13,33.731,33.898,33.091,33.16,687360,0,-1.948608770217941,33.4972,33.5066,33.05855,33.285474736560815,34.20817135185092,31.908928648149068,1.001650546667242,61.16352201257858,823202.85,2.438729563929776,-1.6928048382793426,0.2691179583320657,-0.0196784444634098
