Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-15,3.1759,3.2105,3.1647,3.1759,13386,0,-1.2591717448078632,3.22566,3.26933,,3.2789886544197184,,,0.8904686510322048,,,1.4472145859007264,0.0,-4.995662448772031,-0.0126716649487624
2005-03-16,3.1647,3.1647,3.0206,3.0264,118707,0,-4.707327056897248,3.17496,3.23596,,3.254932592094031,,,1.5276271021444727,17.737676056338046,,4.770575382374359,-4.370082472272243,-9.93125204607005,-0.0482172624064119
2005-03-17,3.0435,3.0723,3.0264,3.061,40834,0,1.1432725350251085,3.14266,3.20893,,3.236462821418409,,,1.6764690595828535,23.55828220858892,,1.5166534496431274,0.5749958928864817,-8.113949509200612,0.0113678656265929
2005-03-18,3.0782,3.0782,3.0377,3.0435,40671,0,-0.5717085919634157,3.10464,3.18132,,3.218085409854751,,,1.6709170318320763,22.7443237907206,,1.333245547618256,-1.1272821778961717,-8.317267140619355,-0.0057334910114334
2005-03-21,3.0206,3.0496,3.0092,3.015,32324,0,-0.936421882700833,3.06436,3.1525100000000004,,3.1987439422495365,,,1.666323314399407,17.95974203634934,,1.3425495148212143,-0.1853936304045496,-8.722109533468558,-0.0094083387726932
2005-03-22,3.0034,3.0092,2.9634,2.9747,70040,0,-1.3366500829187444,3.0241200000000004,3.1248899999999997,,3.177406423940057,,,1.6569544740417044,13.967838444278172,,1.5455220354997583,-0.9555836718385884,-8.496108769879118,-0.0134566366024187
2005-03-23,2.9576,2.9576,2.8538,2.8997,133307,0,-2.521262648334277,2.99878,3.08687,,3.150958193088623,,,1.6040582746901302,12.857142857142804,,3.637255589039164,-1.957668379767366,-11.591816823683644,-0.0255359102113056
2005-03-24,2.877,2.946,2.8656,2.877,38239,0,-0.7828396040969854,2.96198,3.05232,3.178635,3.124866936603992,3.4940659084411356,2.863204091558864,1.5972012316123676,12.618243243243183,43911.85,2.8056951423785605,0.0,-10.721489526764948,-0.0078591987960135
2005-03-28,2.8997,2.9518,2.8826,2.8884,77692,0,0.3962460896767439,2.93096,3.0178000000000003,3.157075,3.1023462759750404,3.49037672122031,2.8237732787796896,1.602538207354099,14.670301584596984,46744.6,2.400610559911189,-0.3896954857399148,-10.675408213755578,0.0039546310254786
2005-03-29,2.8826,2.9227,2.8826,2.9227,33018,0,1.1875086553108982,2.9125,2.98843,3.1372299999999997,3.0852371068345605,3.476987951612925,2.7974720483870743,1.7564027298695173,21.15992970123017,46144.6,1.3911052522028655,1.3911052522028655,-9.13132694938441,0.0118051309871117
2005-03-30,2.8826,2.9399,2.8826,2.9399,42231,0,0.5884969377630389,2.90554,2.96483,3.11708,3.0713954776122216,3.453261965764471,2.780898034235529,1.8151613276367211,19.4903086862886,45483.75,1.987788801776179,1.987788801776179,-7.430964451021749,0.005867720584671
2005-03-31,2.9576,2.9864,2.9344,2.9399,41187,0,0.0,2.91358,2.95618,3.09607,3.05887209879201,3.420623984480404,2.7715160155195964,1.172735155391551,21.72869147659064,47021.4,1.7720828789531091,-0.5984582093589264,-2.858181337562782,0.0
2005-04-01,2.9977,3.0496,2.9688,3.0496,63094,0,3.7314194360352326,2.9480999999999997,2.95504,3.0819850000000004,3.0579890417641997,3.3874445107978195,2.7765254892021813,1.692826952971784,34.625668449197846,47960.1,2.721638372406359,1.7313273509690708,-0.3724273113361653,0.0366348673110735
2005-04-04,3.0092,3.1069,2.9977,3.0723,57530,0,0.7443599160545711,2.98488,2.95792,3.06962,3.059351990167609,3.3538646062997985,2.7853753937002015,1.6967134325584536,38.06921675774131,49506.9,3.642792807819327,2.0969028313172915,0.9462789551503148,0.0074160322896187
2005-04-05,3.0377,3.0897,3.0323,3.0897,46926,0,0.5663509422908053,3.01828,2.96539,3.0589500000000003,3.062242276818313,3.3214840278696744,2.796415972130326,1.6601777741606227,42.57920110192838,50202.3,1.8929525442733204,1.71182144385555,2.4776119402984964,0.0056475320503642
2005-04-06,3.0551,3.1125,3.0496,3.1012,17723,0,0.372204421141209,3.0505400000000003,2.97804,3.051465,3.06595253616895,3.2990679527500175,2.8038620472499822,1.5629745420074304,58.44625112917793,49133.45,2.062565582371457,1.508952243789075,4.252529666857163,0.0037151345449381
2005-04-07,3.0435,3.0782,3.0377,3.0377,27806,0,-2.047594479556303,3.0701,2.99184,3.039355,3.0632618184385736,3.2623882472265566,2.816321752773443,1.4679445623594574,47.530209879160495,47985.9,1.333245547618256,-0.1905700673566553,4.759113011690852,-0.0206884832421969
2005-04-08,3.0377,3.0723,3.0377,3.0668,32324,0,0.9579616156960792,3.0735400000000004,3.01082,3.03157,3.0635987881110904,3.237933094415749,2.825206905584251,1.4039492597670946,52.410511069728976,47846.7,1.1390196530269523,0.95796161569609,6.597149808828662,0.0095340225821323
2005-04-11,3.0782,3.1012,3.0323,3.0323,25375,0,-1.1249510890830816,3.06554,3.02521,3.0215050000000003,3.0606179511481293,3.204716427763552,2.8382935722364486,1.512664723702289,51.76783159615778,48194.25,2.2722026184744166,-1.491131180560055,4.98199695333057,-0.0113132652261412
2005-04-12,3.015,3.0377,2.9344,2.946,128961,0,-2.846024469874353,3.0368000000000004,3.02754,3.007985,3.0497019558006886,3.1692312422246807,2.8467387577753196,1.815675761655318,47.31926022790961,54068.75,3.520310796074153,-2.2885572139303463,0.7972080610394672,-0.0288730894360225
2005-04-13,2.9227,2.9576,2.9227,2.9518,23466,0,0.1968771215206999,3.00692,3.0287300000000004,2.99678,3.040377960010147,3.1389081349235384,2.854651865076462,1.808037617848975,55.58892941428876,54572.75,1.1941013446470703,0.9956547028432656,0.4047756726419216,0.0019668357250998
2005-04-14,2.946,2.9747,2.9344,2.9634,45534,0,0.3929805542380871,2.99206,3.03108,2.9936300000000005,3.0330467257234663,3.1357865941599594,2.8514734058400415,1.810976265426525,59.49450549450552,50914.1,1.3733642311886511,0.5906313645621134,0.7993469165617828,0.0039221040269585
2005-04-15,2.9576,2.9634,2.9399,2.9576,40148,0,-0.1957211311331641,2.97022,3.02188,2.9884600000000003,3.025861323273612,3.127793169814398,2.8491268301856025,1.2836755012151857,57.69915442812638,50879.8,0.7993469165617828,0.0,-3.0167890870933967,-0.001959129152212
2005-04-18,2.9864,2.9864,2.9054,2.9634,37194,0,0.1961049499594302,2.9564399999999997,3.01099,2.984455,3.0199126258189826,3.1217162027831433,2.847193797216857,1.2453282612045309,54.83487764314565,50705.95,2.787912163557512,-0.7701580498258817,-3.544575725026844,0.001959129152212
2005-04-19,2.946,2.9977,2.9344,2.9977,26767,0,1.1574542754943629,2.96678,3.00179,2.98359,3.017797137645746,3.1202574781319568,2.846922521868043,1.306357196175961,56.59817351598171,50428.1,2.157170119956376,1.7549219280380126,-2.977635369129694,0.0115080701697607
2005-04-20,2.9399,2.9917,2.9174,2.9864,22073,0,-0.3769556660106032,2.9737,2.99031,2.984175,3.014806934060437,3.120782403282474,2.8475675967175262,1.2852127030355072,55.17471622523926,48029.75,2.5467882361006233,1.5816864519201328,-3.701792854378938,-0.0037766793440207
2005-04-21,2.946,2.9917,2.946,2.9747,20853,0,-0.391776051433168,2.9759599999999997,2.98401,2.9879249999999997,3.0109872260546813,3.118764409401881,2.8570855905981185,1.1438029878619262,39.33959578707661,42407.05,1.5512559402579642,0.9742023082145188,-2.0739375185172992,-0.0039254550415069
2005-04-22,3.0323,3.0668,2.9864,2.9917,47450,0,0.5714862002891063,2.9827800000000004,2.9765,2.99366,3.009150347382807,3.11363114389895,2.8736888561010505,1.1061100565792443,38.33912037037038,42867.6,2.692204661130458,-1.338917653266511,-2.448806573627249,0.0056985941287118
2005-04-25,2.9977,3.0323,2.9576,2.9634,38062,0,-0.9459504629474758,2.9827800000000004,2.9696100000000003,2.99741,3.0047931714415874,3.1078367873680226,2.886983212631977,1.091587703381775,32.28611500701261,40886.1,2.5256965106843534,-1.14421056143043,-2.272202618474428,-0.0095045299129446
2005-04-26,2.9634,2.9977,2.946,2.9977,17901,0,1.1574542754943629,2.9827799999999995,2.97478,3.00116,3.004117631304293,3.105849121739213,2.896470878260787,0.6795352677039106,36.35644608489324,40130.25,1.7549219280380126,1.1574542754943644,1.7549219280380113,0.0115080701697607
2005-04-27,2.9634,2.9917,2.9576,2.9917,16689,0,-0.2001534509790903,2.98384,2.97877,3.0037499999999997,3.002934999751503,3.1045485484440247,2.9029514515559747,0.6897149992857716,42.85270354257299,38853.15,1.1529618609683534,0.954984139839366,1.3517175960430894,-0.0020035402568159
2005-04-28,2.9804,2.9977,2.9576,2.9747,12168,0,-0.5682387939967226,2.98384,2.9799,3.00549,3.000245952156122,3.102788431858415,2.908191568141585,0.7164593920159191,35.13077171456246,37402.2,1.3558290505815611,-0.191249496711852,0.3813187554835506,-0.0056985941287117
2005-04-29,3.0323,3.0323,2.9576,2.9576,41546,0,-0.5748478838202176,2.9770199999999996,2.9799,3.00089,2.996184432903158,3.0981067821769654,2.9036732178230347,0.7399855231961343,37.22203215874096,36324.8,2.5256965106843534,-2.463476568941082,0.0,-0.0057650649364449
2005-05-02,2.9518,3.0206,2.9399,2.9864,32503,0,0.9737625101433832,2.98162,2.9821999999999997,2.996595,2.9952525821504765,3.0879409237704407,2.9052490762295595,0.8009484487907155,58.60306643952296,35073.45,2.7449913262355783,1.172166135917074,0.7761355200108122,0.0096905199779521
2005-05-03,2.9864,3.015,2.9864,2.9864,8346,0,0.0,2.97936,2.98107,2.9914300000000003,2.9944094790885263,3.0716090391298807,2.91125096087012,0.7059827959675096,57.554585152838435,33144.45,0.9576747923921765,0.0,-0.3769556660106032,0.0
2005-05-04,2.9518,3.0034,2.946,2.9977,58217,0,0.3783819983927072,2.98056,2.9821999999999997,2.986255,2.994722862032476,3.0477974021562315,2.924712597843768,0.7058006757072225,57.498906864888475,35169.15,1.9484046164290527,1.5549833999593488,0.3783819983927072,0.0037766793440207
2005-05-05,3.0034,3.0496,2.9747,2.9804,45880,0,-0.5771091169896936,2.9817,2.98277,2.98339,2.993358779934145,3.0399845840816053,2.926795415918394,0.7206751464291452,54.74604496253124,36072.85,2.5179009648031725,-0.7657987614037468,0.1916159612734169,-0.0057878082648224
2005-05-06,2.9688,2.9917,2.9688,2.9804,21037,0,0.0,2.98626,2.9816399999999996,2.97907,2.9921246104166075,3.019832371709334,2.938307628290666,0.6943939995498584,53.62627986348121,35508.5,0.7713554298032849,0.3907302613850733,-0.3777116689507642,0.0
2005-05-09,2.9688,2.9747,2.946,2.9688,37538,0,-0.3892095020802566,2.9827399999999997,2.98218,2.975895,2.989903218948359,3.008218657622657,2.943571342377343,0.6328973017461633,43.174303259329214,36116.65,0.9742023082145188,0.0,0.1822231220894865,-0.0038996889331845
2005-05-10,2.9634,2.9747,2.946,2.9747,22768,0,0.1987334950148245,2.9804,2.97988,2.9773300000000003,2.9884552933342294,3.0064555792804635,2.948204420719537,0.500140814352009,47.16432380029078,30807.0,0.9742023082145188,0.3813187554835616,-0.7672548954198222,0.0019853628124793
2005-05-11,2.9977,3.0034,2.9576,2.9864,50056,0,0.3933169731401564,2.97814,2.9793499999999997,2.9790599999999996,2.988259551111922,3.0058144310152324,2.952305568984767,0.5186236643738499,52.83567619970922,32136.5,1.5485528807141022,-0.3769556660106036,-0.1771568004813151,0.003925455041507
2005-05-12,2.9747,2.9804,2.9576,2.9804,12168,0,-0.2009107956067568,2.97814,2.97992,2.97991,2.987511022434596,3.0056297773584824,2.9541902226415173,0.4872654600969679,47.107014848950385,30468.2,0.7708953205301649,0.191615961273407,0.1916159612734169,-0.0020111289208017
2005-05-13,3.0377,3.0435,2.9917,2.9917,74731,0,0.3791437390954222,2.9804,2.98333,2.9816149999999997,2.98790997267892,3.00556796048072,2.9576620395192794,0.4497622614926526,57.936062815479424,32197.35,1.7314570311194328,-1.5143035849491475,1.15296186096836,0.0037842680080065
2005-05-16,3.015,3.015,2.9688,2.9917,32678,0,0.0,2.9849799999999997,2.98386,2.98303,2.98827092766188,3.005764911711458,2.9602950882885417,0.3337822372279078,47.91666666666661,31971.55,1.5561843168957237,-0.7728026533996789,0.1774712027859504,0.0
2005-05-17,2.9747,3.0264,2.9688,3.0034,29370,0,0.3910819935154075,2.99072,2.98556,2.983315,2.989711791694082,3.0069493438776664,2.959680656122334,0.3537235802120283,53.90781563126259,32101.7,1.9401778496362276,0.9648031734292593,0.5692472542191185,0.0039031925586015
2005-05-18,2.9917,3.0496,2.9917,3.0092,13902,0,0.1931144702670195,2.9952799999999997,2.98671,2.9844549999999996,2.991567811532741,3.01076405187436,2.9581459481256394,0.339610682938669,62.45487364620929,31693.15,1.935354480730022,0.5849516997025127,0.3836274477099,0.001929282439886
2005-05-19,3.0206,3.0435,2.9977,3.0435,8864,0,1.1398378306526569,3.0079,2.99302,2.987895,2.9965137342439085,3.0247225340358184,2.9510674659641816,0.4184777907300034,77.58509955041735,31093.7,1.5278380091403356,0.7581275243329114,2.117165481143468,0.0113339062479125
2005-05-20,3.0264,3.061,3.0264,3.0323,10951,0,-0.3679973714473372,3.01602,2.99821,2.989925,2.999921950030203,3.031769769527906,2.948080230472094,0.4537409525266406,66.6183924692252,29268.75,1.1432725350251038,0.1949510970129532,1.7413769963763317,-0.0036867614753809
2005-05-23,3.0206,3.0206,3.0092,3.0206,16337,0,-0.3858457276654792,3.0218,3.00339,2.992785,3.001891288122565,3.034814978023228,2.950755021976772,0.45327827799923,61.415220293724865,28182.5,0.3788382294297513,0.0,1.744812718943689,-0.003865920326357
2005-05-24,3.015,3.0377,3.0034,3.0377,23637,0,0.5661126928424798,3.02866,3.00969,2.994785,3.005301641634701,3.041360723290159,2.9482092767098407,0.4700779810273946,62.853470437017954,28469.3,1.1420390224412331,0.7529021558872285,2.117860624600798,0.0056451629703657
2005-05-25,3.0435,3.061,3.0323,3.0496,24683,0,0.3917437534977086,3.03674,3.01601,2.99768,3.0095205329075867,3.05025918739739,2.9451008126026097,0.4700103636168605,73.0359520639147,28869.0,0.9464762721366528,0.200427139806144,2.1162603803910995,0.0039097843572759
2005-05-26,3.0377,3.0668,3.0323,3.0323,25724,0,-0.5672875131164656,3.0345000000000004,3.0212,3.0005599999999997,3.0116900059640073,3.054139823382367,2.9469801766176325,0.5175318450091212,65.49253731343292,29546.8,1.1377502226033036,-0.1777660730157635,1.7413769963763317,-0.0056890270012847
2005-05-27,3.0377,3.0668,3.0377,3.0668,8864,0,1.1377502226032954,3.0414000000000003,3.02871,3.00602,3.016938576824578,3.063295386465202,2.9487446135347977,0.5999768179696462,75.73529411764716,27912.7,0.95796161569609,0.95796161569609,2.5102784370090614,0.0113132652261411
2005-05-31,3.061,3.0782,3.0323,3.0782,27980,0,0.371722968566579,3.05292,3.0373600000000005,3.01061,3.0227729980793803,3.0754756554978004,2.9457443445022,0.5942650989796917,76.41653905053603,27686.55,1.5137024700722097,0.561907873244034,2.891332687100978,0.0037103378611142
2005-06-01,3.0551,3.1414,3.0551,3.1012,33191,0,0.7471899161847873,3.06562,3.0471399999999997,3.01635,3.0302422363575343,3.0916701587610573,2.941029841238943,0.6116101577633191,77.70270270270274,28928.8,2.8247847860953827,1.508952243789075,3.2563095158820055,0.0074441227989503
2005-06-02,3.1359,3.1474,3.0841,3.1359,37016,0,1.1189217077260505,3.0828800000000003,3.0598099999999997,3.02326,3.0403048805139594,3.1149537327824555,2.9315662672175447,0.6581277768937344,82.95888088172967,27868.75,2.052462630913406,0.0,4.210421374451689,0.0111270808619672
2005-06-03,3.1531,3.1531,3.1069,3.1069,23811,0,-0.924774386938354,3.0978,3.06615,3.029585,3.0466472728459633,3.126152756959618,2.933017243040382,0.7259032578845885,72.71293375394333,26765.3,1.487012778010229,-1.4652246995020708,2.0831279776573064,-0.0092907697195183
2005-06-06,3.0955,3.1244,3.0955,3.1244,17901,0,0.5632624159129795,3.1093200000000003,3.0753600000000003,3.0367849999999996,3.054052294479681,3.139207494959288,2.934362505040711,0.7030671018837619,74.47436370343058,26608.5,0.933613309643035,0.933613309643035,3.0372984203409947,0.0056168202488895
2005-06-07,3.1359,3.1474,3.1125,3.1359,25025,0,0.3680706695685432,3.12086,3.08689,3.04514,3.0618473140530447,3.1514017899341114,2.938878210065889,0.6602445908951212,74.45551864156523,25982.85,1.121285140562261,0.0,3.817122426008068,0.0036739494706287
2005-06-08,3.1359,3.1587,3.0955,3.1414,50580,0,0.1753882457986577,3.1289,3.09726,3.0534749999999997,3.069423760333707,3.1625859502922844,2.944364049707715,0.6593882157476282,74.42719881744283,27373.45,2.041673396866424,0.1753882457986562,3.4137669947657656,0.0017523462021608
2005-06-09,3.1359,3.1759,3.1012,3.1647,42231,0,0.7417075189406042,3.13466,3.1087700000000003,3.0623899999999997,3.078497687920973,3.1774022172000187,2.9473777827999807,0.6717175441540405,73.34360554699546,26982.2,2.4087450019347347,0.9183966325456786,3.774265477439665,0.0073897039469408
2005-06-10,3.1704,3.1759,3.1414,3.1531,28157,0,-0.3665434322368655,3.1439,3.12085,3.0710249999999997,3.0856026700237376,3.1860506516013576,2.9559993483986418,0.6428682112477578,73.2307692307692,27781.65,1.0982364550837198,-0.5456724703507473,3.9837746924776374,-0.0036721684875508
2005-06-13,3.0841,3.1647,3.0841,3.1069,34582,0,-1.4652246995020657,3.1403999999999996,3.12486,3.076785,3.087630987164334,3.186500215564282,2.967069784435718,0.8125212867316893,64.65195246179972,25774.2,2.613404234622742,0.7392756395707064,1.3075518455719193,-0.014760651381069
2005-06-14,3.0955,3.1932,3.0955,3.1704,77692,0,2.04383790916991,3.1473,3.13408,3.08572,3.0955137502915404,3.1953657568718508,2.976074243128149,1.0141513652032546,69.46318568495165,28024.9,3.156194475852047,2.4196414149571948,2.99525696835814,0.0202323183889724
2005-06-15,3.1359,3.2336,3.1244,3.1759,32844,0,0.1734796871057264,3.1542000000000003,3.1415499999999996,3.094345,3.103169583597108,3.203863995708752,2.984826004291248,1.0022115434543284,68.87892376681621,28198.6,3.495071053642298,1.2755508785356688,2.408745001934731,0.0017332938490062
2005-06-16,3.1359,3.2392,3.1244,3.2392,62220,0,1.9931358040240488,3.1691,3.15188,3.105845,3.116124861349764,3.2255479213027898,2.98614207869721,1.1185055001855593,77.18791064388962,30614.5,3.6743054666495896,3.29411014381836,3.294110143818352,0.0197353289927197
2005-06-17,3.2105,3.2738,3.1704,3.1991,19112,0,-1.237959990121007,3.1783,3.1611,3.113625,3.1240272555069293,3.2364520307126448,2.990797969287355,1.161123439981656,67.13286713286716,31126.9,3.261418117587691,-0.3550848777449019,2.967588271267174,-0.0124568654883319
2005-06-20,3.1932,3.2392,3.1587,3.1991,18944,0,0.0,3.19674,3.16857,3.1219650000000003,3.1311770406967456,3.24419161050602,2.999738389493981,1.1605369167848558,66.1329063250601,31526.55,2.5485167948839647,0.1847676312163352,2.390859044936633,0.0
2005-06-21,3.1647,3.2509,3.1647,3.2225,14257,0,0.7314557219217921,3.2071599999999996,3.17723,3.13206,3.139874465392294,3.252371987415178,3.0117480125848215,1.170548468087816,66.16902159424158,31422.55,2.723796884380835,1.8263974468354125,2.7615676520297283,0.0072879355837231
2005-06-22,3.1991,3.2684,3.1474,3.1474,47099,0,-2.330488750969739,3.20146,3.1778299999999997,3.1375450000000003,3.14059118297398,3.249452790519463,3.0256372094805375,1.433800124427731,51.38387484957886,32595.65,3.8444430323441567,-1.616079522365661,0.1909976443623895,-0.0235807406465783
2005-06-23,3.1474,3.1531,3.1359,3.1359,25550,0,-0.3653809493550319,3.1808,3.17495,3.1418600000000003,3.140144403643125,3.2458659998269357,3.037854000173065,1.4152190094039123,53.643216080402006,32639.0,0.5484868777703333,-0.3653809493550323,-0.9100388662432456,-0.0036605009599929
2005-06-24,3.1359,3.1474,3.1125,3.1185,36144,0,-0.5548646321630102,3.1646799999999997,3.17149,3.14617,3.1380830318675894,3.2374217650874733,3.054918234912527,1.4206631541177617,49.25860769037446,33160.0,1.121285140562261,-0.554864632163011,-1.0973327836097724,-0.0055640972405937
2005-06-27,3.1647,3.1647,3.1185,3.1647,65002,0,1.4814814814814836,3.1578,3.17727,3.151065,3.1406179812135333,3.2345638124718605,3.0675661875281395,1.4118769843679544,53.32871012482662,35966.9,1.481481481481475,0.0,1.8603752937011109,0.0147061473896954
2005-06-28,3.1647,3.1704,3.1647,3.1647,3651,0,0.0,3.1462399999999997,3.1767,3.1553899999999997,3.1429115068122444,3.2316440601162384,3.079135939883761,1.253280581888171,52.72769843128072,34750.45,0.1801118589439769,0.0,-0.1797880393641149,0.0
2005-06-29,3.1297,3.1587,3.1297,3.1587,6776,0,-0.1895914304673396,3.1485,3.17498,3.158265,3.1444151728301257,3.230125721281923,3.086404278718077,1.252604059234313,49.26793557833092,33429.7,0.9266063839984636,0.9266063839984636,-0.5415787650744686,-0.0018977138250493
2005-06-30,3.1531,3.1531,3.1297,3.1414,24507,0,-0.5476936714471137,3.1496000000000004,3.1652,3.15854,3.144128013512971,3.2300817404846938,3.086998259515306,1.0308026286153749,48.59205776173287,32804.25,0.7476754960539235,-0.3710633979258451,-3.0192640158063666,-0.0054919901218913
2005-07-01,3.1297,3.1932,3.1244,3.1932,37714,0,1.648946329661927,3.1645399999999997,3.16461,3.1628549999999995,3.148801536035545,3.231639621139201,3.094070378860798,1.138015666240192,60.24697221562576,33499.4,2.202022788375367,2.0289484615138793,-0.1844268700572082,0.0163549883627117
2005-07-05,3.1932,3.1991,3.1474,3.1991,29548,0,0.1847676312163315,3.17142,3.16461,3.16659,3.1535918659369218,3.2346916237537333,3.098488376246267,1.1397418443374707,53.947730398899616,34081.75,1.6426256592743171,0.1847676312163352,0.0,0.0018459714579754
2005-07-06,3.1647,3.1877,3.1297,3.1704,5737,0,-0.897127317057933,3.17256,3.1594,3.168315,3.155192640609596,3.234873759951761,3.1017562400482395,1.140895469560044,49.288854409102655,33117.35,1.853212767996927,0.1801118589439769,-1.616757176105521,-0.0090117573533941
2005-07-07,3.1932,3.1932,3.1647,3.1877,19646,0,0.5456724703507554,3.17836,3.16343,3.17063,3.158288579599158,3.2364639250251024,3.1047960749748977,0.8600529154574876,42.442031112415634,31570.65,0.9005592947198847,-0.1722410121508223,1.2804219355658564,0.0054418907201043
2005-07-08,3.1932,3.1991,3.1647,3.1932,42056,0,0.1725381936819703,3.18872,3.16916,3.172055,3.161613476780191,3.23857864755642,3.1055313524435797,0.8422207801628867,49.03626265926167,31561.9,1.0869908680127724,0.0,1.8272266335023435,0.0017238951753143
2005-07-11,3.1759,3.1991,3.1704,3.1759,13724,0,-0.5417762745834942,3.1852600000000004,3.1749,3.173195,3.1629740980392205,3.239129783568393,3.107260216431607,0.8409534866189953,46.413110698824966,30840.25,0.905248549078986,0.0,1.8406285072951611,-0.0054324920464123
2005-07-12,3.1759,3.1991,3.1759,3.1991,20331,0,0.7305015901004408,3.18526,3.17834,3.177805,3.1664146601307235,3.236744986426875,3.1188650135731244,0.7398362881628487,46.3799504950495,30127.7,0.7305015901004474,0.7305015901004474,1.0869908680127829,0.0072784635043877
2005-07-13,3.1759,3.2225,3.1759,3.2225,8689,0,0.7314557219217921,3.1956800000000003,3.18412,3.18041,3.171756121070654,3.2424935057338966,3.118326494266104,0.7634651685562424,63.830570902394065,26677.55,1.46730060770176,1.46730060770176,1.826397446835415,0.0072879355837231
2005-07-14,3.1932,3.2965,3.1877,3.2965,28327,0,2.296353762606662,3.21744,3.1978999999999997,3.18644,3.183636490492497,3.267274526234643,3.1056054737653573,0.997303808479986,74.04191616766468,26451.7,3.4131191768359637,3.234999373669045,4.362554215341752,0.0227038437400117
2005-07-15,3.2567,3.3031,3.2225,3.2509,25893,0,-1.383285302593651,3.22898,3.2088499999999995,3.187025,3.1900425390170213,3.269617439439889,3.1044325605601104,1.116431902168829,68.27719491993375,24635.35,2.5011636927851044,-0.1780943900267081,3.485707009613548,-0.0139294184887659
2005-07-18,3.2799,3.3081,3.2509,3.3081,8173,0,1.7595127503152952,3.25542,3.22034,3.192475,3.201286106729686,3.2912266582139265,3.0937233417860734,1.131188567964144,69.2122186495177,24088.4,1.7595127503152947,0.8597823104362939,3.598271326568958,0.0174421253681542
2005-07-19,3.2849,3.3081,3.2849,3.3081,8689,0,0.0,3.27722,3.231240000000001,3.197925,3.211458858469716,3.309424518526221,3.0864254814737793,1.1358656341516182,69.2122186495177,23575.65,0.706261986666264,0.706261986666264,3.407208277327989,0.0
2005-07-20,3.2965,3.2965,3.2684,3.2913,21720,0,-0.5078443819715228,3.29098,3.2433300000000003,3.201365,3.2190627767106954,3.320069378937542,3.082660621062458,1.0946252862632877,67.265625,23948.8,0.8597478888752843,-0.1577430608220801,3.8133989401968327,-0.0050913829411875
2005-07-21,3.2849,3.2913,3.2567,3.2799,13386,0,-0.3463676966548146,3.28766,3.2525500000000003,3.2079899999999997,3.2248567979763436,3.328784456129323,3.0871955438706764,1.1157950781669008,68.31526051309177,22263.15,1.0624251542973009,-0.1522116350573805,2.8923675377231284,-0.003469689383006
2005-07-22,3.2913,3.2965,3.2624,3.2624,5211,0,-0.5335528522211086,3.28996,3.2594700000000003,3.214315,3.2284323410262155,3.3324336250298714,3.0961963749701287,1.1460627942288846,60.06399069226292,21246.2,1.0452427660617956,-0.8780724941512518,2.1671050983339546,-0.0053498132883581
