Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-12-11,25.26,25.561,24.587,25.035,12435417,0,,,,,25.035,,,,,,3.961443039004352,-0.8907363420427609,,
2013-12-12,25.035,25.598,24.794,25.49,968327,0,1.8174555622128885,,,,25.078333333333333,,,,,,3.2427200129063425,1.8174555622128952,,0.0180113726061158
2013-12-13,25.891,25.891,25.213,25.213,286957,0,-1.0867006669281976,,,,25.09115873015873,,,,,,2.689088962043379,-2.618670580510592,,-0.010926483871513
2013-12-16,25.429,25.901,25.268,25.883,320770,0,2.657359298774442,,,,25.166572184429327,,,,,,2.5051448472376094,1.7853631680364963,,0.026226648027085
2013-12-17,25.939,26.376,25.57,26.187,460384,0,1.174516091643163,25.5616,,,25.26375578591225,,,,,,3.152131403989053,0.9560892864027184,,0.0116767218777264
2013-12-18,26.267,26.412,25.795,26.151,157598,0,-0.1374727918432849,25.7848,,,25.348255234872987,,,,,,2.3919364217871575,-0.4416187611832324,,-0.0013756737237737
2013-12-19,26.108,26.313,26.062,26.072,135992,0,-0.3020916982142241,25.9012,,,25.417183307742228,,,,,,0.9630880208732931,-0.1378887697257597,,-0.0030254891622883
2013-12-20,26.127,26.357,25.948,26.332,222187,0,0.9972384166922366,26.125,,,25.50430870700487,,,,,,1.5762293818406,0.7846289279289695,,0.0099229880703698
2013-12-23,26.582,26.832,26.234,26.797,227918,0,1.7659121980859729,26.307800000000004,,,25.6274221634806,,,,,,2.2794846382556946,0.8088179971409217,,0.0175050113468903
2013-12-24,27.036,27.036,26.742,27.036,144812,0,0.8918908833078332,26.4776,26.019600000000004,,25.761572433625304,,,,,,1.0993942113529296,0.0,,0.0088793702855869
2013-12-26,27.342,28.209,27.154,28.199,259287,0,4.3016718449474745,26.8872,26.336,,25.993708392327655,,,1.5583446228308342,,,3.885247109081534,3.1343720283812555,12.6383063710805,0.0421172050842965
2013-12-27,28.165,28.505,28.081,28.335,146021,0,0.4822866059080111,27.339800000000004,26.6205,,26.216688545439307,,,1.5575207838092548,,,1.5099177379722928,0.6035860110065745,11.16123970184386,0.0048112732991783
2013-12-30,28.611,29.543,28.335,29.443,202298,0,3.910358214222698,27.962,27.0435,,26.523956303016515,,,1.5884119343469123,,,4.263278630668778,2.9079724581454713,16.777059453456555,0.0383584012213321
2013-12-31,29.757,31.095,29.684,30.8,307666,0,4.608905342526226,28.762600000000003,27.535199999999996,,26.931198559872087,,,1.8367528920922325,94.01435333638725,,4.7534025064007475,3.505057633497998,18.997025074373152,0.0450584991366139
2014-01-02,30.666,30.756,29.2,29.272,404377,0,-4.961038961038966,29.2098,27.8437,,27.154132030360454,,,2.81942479737306,76.22879782097311,,5.328767123287674,-4.545750994586846,11.780654523236713,-0.0508832622626231
2014-01-03,29.853,30.148,28.799,29.147,318154,0,-0.4270292429625621,29.399399999999996,28.1433,,27.343928979849935,,,2.83562251856466,73.60268491028785,,4.684190423278587,-2.3649214484306538,11.456540858858164,-0.0042794361685868
2014-01-06,29.628,29.952,29.291,29.552,545773,0,1.3895083542045494,29.6428,28.491300000000003,,27.554221457959468,,,2.791015221093875,77.54920634920632,,2.256665870062481,-0.2565141082759569,13.3476526541884,0.0137994319085652
