Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1977-01-03,2.3617,2.4098,2.3617,2.3697,788481,0,,,,,2.3697,,,,,,2.036668501503166,0.3387390439090489,,
1977-01-04,2.3697,2.4257,2.3297,2.3458,932306,0,-1.0085664852090948,,,,2.36742380952381,,,,,,4.120702236339447,-1.0085664852090903,,-0.0101368697510783
1977-01-05,2.3458,2.3538,2.2898,2.3538,1104326,0,0.3410350413505014,,,,2.366126303854875,,,,,,2.79500393047428,0.341035041350499,,0.0034045483561572
1977-01-06,2.3297,2.3297,2.2979,2.2979,660452,0,-2.3748831676438265,,,,2.3596285606306013,,,,,,1.3838722311675902,-1.3649826157874427,,-0.0240353810826714
1977-01-07,2.2979,2.3219,2.2898,2.2979,480533,0,0.0,2.33302,,,2.3537496500943536,,,,,,1.4018691588784955,0.0,,0.0
1977-01-10,2.2979,2.3219,2.2898,2.314,1064278,0,0.7006397145219667,2.32188,,,2.3499639691329866,,,,,,1.4018691588784955,0.7006397145219647,,0.0069819663927313
1977-01-11,2.314,2.3219,2.25,2.258,1077251,0,-2.420051858254113,2.3043199999999997,,,2.341205495882226,,,,,,3.195555555555549,-2.4200518582541077,,-0.0244981630440146
1977-01-12,2.25,2.25,2.218,2.2258,846573,0,-1.426040744021262,2.27872,,,2.3302144962743947,,,,,,1.4427412082957634,-1.0755555555555554,,-0.0143630641702826
1977-01-13,2.2258,2.2741,2.2258,2.2741,780589,0,2.170006289873294,2.27396,,,2.324870258533976,,,,,,2.1700062898732946,2.1700062898732946,,0.0214679681780587
1977-01-14,2.2741,2.2741,2.2419,2.25,514374,0,-1.0597599050173656,2.26438,2.2986999999999997,,2.3177397577212164,,,,,,1.4362817253222715,-1.0597599050173605,,-0.0106541535189177
1977-01-17,2.25,2.2821,2.2419,2.2658,612510,0,0.7022222222222263,2.2547399999999995,2.28831,,2.3127931141287195,,,1.4744280767461102,,,1.793121905526563,0.7022222222222239,-4.384521247415285,0.0069976812409224
1977-01-18,2.2658,2.2741,2.218,2.2419,1013521,0,-1.054815076352733,2.25152,2.27792,,2.306041388973603,,,1.476489333655264,,,2.5293056807934993,-1.0548150763527342,-4.429192599539611,-0.0106041768350341
1977-01-19,2.2419,2.258,2.2419,2.25,1195128,0,0.3613006824568554,2.25636,2.267539999999999,,2.30070411383326,,,1.4776971757837316,,,0.7181408626611457,0.3613006824568543,-4.409890390007654,0.0036064955941118
1977-01-20,2.25,2.2658,2.2019,2.218,765921,0,-1.4222222222222247,2.24514,2.25955,,2.2928275315634257,,,1.3655603289898472,27.969793784490307,,2.9020391480085306,-1.4222222222222236,-3.4770877757952845,-0.0143243272881534
1977-01-21,2.218,2.25,2.2102,2.2419,667219,0,1.0775473399458946,2.2435199999999997,2.25395,,2.287977290462147,,,1.4364703871160056,32.64530146659423,,1.8007420142973514,1.0775473399458886,-2.437007702685068,0.0107178316940417
1977-01-24,2.2419,2.25,2.2102,2.218,866313,0,-1.0660600383603058,2.2339599999999997,2.24435,,2.281312786608609,,,1.4168297711717015,32.64530146659423,,1.8007420142973514,-1.066060038360311,-4.148660328435616,-0.0107178316940416
1977-01-25,2.2019,2.2019,2.1382,2.1544,1299471,0,-2.867448151487828,2.21646,2.2339899999999995,,2.2692258545506463,,,1.4922763047955816,26.474752241623406,,2.97914133383221,-2.1572278486761576,-4.588131089459702,-0.0290936264129232
1977-01-26,2.1544,2.1544,2.0666,2.1064,1593882,0,-2.2279985146676617,2.18774,2.22205,,2.2537186303077275,,,1.5695940792351633,26.97763885549412,,4.248524145940174,-2.227998514667659,-5.364363374966308,-0.0225319333152895
1977-01-27,2.1064,2.1144,2.0506,2.0506,888307,0,-2.6490695024686484,2.15426,2.1997,,2.2343739988498488,,,1.373019039234988,23.78630485478061,,3.1112845020969293,-2.6490695024686493,-9.82806384943492,-0.0268478959461085
1977-01-28,2.0666,2.1064,2.0666,2.0905,895078,0,1.9457719691797328,2.12398,2.1837500000000003,2.241225,2.220671713245101,2.4129317374455947,2.0695182625544053,1.6620375965327414,27.447023208879884,902325.65,1.9258685764056716,1.1564889189973775,-7.088888888888889,0.0192708385606286
1977-01-31,2.0905,2.1221,2.0905,2.1221,655938,0,1.5116000956709064,2.1048,2.16938,2.2288449999999997,2.2112839310312817,2.3972210637445386,2.060468936255461,1.7560454084012456,35.57631076204626,895698.5,1.5116000956708957,1.5116000956708957,-6.342130814723279,0.0150028926203844
1977-02-01,2.1221,2.1623,2.1221,2.1544,1015212,0,1.5220771876914174,2.1048,2.1606300000000003,2.219275,2.2058664137902073,2.381299531930718,2.0572504680692822,1.873419110861312,42.42359932088282,899843.8,1.8943499363837712,1.522077187691427,-3.9029394709844345,0.0151060980803849
1977-02-02,2.1544,2.1623,2.1382,2.1382,557801,0,-0.7519494987003328,2.11116,2.1494500000000003,2.208495,2.199421993429235,2.3612581599981857,2.0557318400018145,1.8573861841346797,34.52516511045319,872517.55,1.127116266018157,-0.7519494987003339,-4.968888888888889,-0.0075479089179896
1977-02-03,2.1382,2.1544,2.0905,2.0905,1254914,0,-2.230848377139638,2.11914,2.1367000000000003,2.198125,2.189048470245498,2.353470182704432,2.042779817295568,1.9189288104663975,32.76421007132049,902240.65,3.056685003587651,-2.2308483771396435,-5.748422001803421,-0.0225610817827796
1977-02-04,2.0905,2.1459,2.0905,2.0905,733772,0,0.0,2.11914,2.1215599999999997,2.187755,2.1796629016506888,2.342745627560439,2.032764372439561,1.844726033823855,30.387111210561613,914902.6,2.65008371203062,0.0,-6.7532004103662,0.0
1977-02-07,2.0905,2.0982,2.0666,2.0666,1386330,0,-1.143267160966266,2.10804,2.10642,2.175385,2.168895006255385,2.3274136299214363,2.0233563700785635,1.846675398740622,30.38711121056164,931005.2,1.5290815832768616,-1.143267160966267,-6.825969341749316,-0.011498527016365
