Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-18,25.05,25.05,25.02,25.0312,2224,0,,,,,25.0312,,,,,,0.1199040767386136,-0.0750499001996102,,
2017-10-19,24.9399,25.0,24.9399,25.0,840,0,-0.124644443734212,,,,25.02822857142857,,,,,,0.2409793142715026,0.2409793142715026,,-0.0012472218953157
2017-10-20,25.33,25.33,25.2201,25.2457,1281,0,0.9827999999999948,,,,25.04894013605442,,,,,,0.4357635378130922,-0.3328069482826645,,0.0097800193212794
2017-10-23,25.33,25.33,25.26,25.26,1972,0,0.0566433095537055,,,,25.06904107547781,,,,,,0.2771179730799553,-0.2763521515988817,,0.0005662727328648
2017-10-24,25.2599,25.26,25.22,25.22,1011,0,-0.1583531274742755,25.15138,,,25.083418115908493,,,,,,0.1586042823156332,-0.1579578699836475,,-0.0015847863855716
2017-10-25,25.26,25.26,25.14,25.16,1226,0,-0.2379064234734329,25.17714,,,25.090711628679113,,,,,,0.4773269689737509,-0.3958828186856746,,-0.0023818987045337
2017-10-26,25.3,25.3,25.24,25.24,6300,0,0.3179650238473774,25.22514,,,25.104929568804913,,,,,,0.2377179080824179,-0.2371541501976374,,0.0031746058407726
2017-10-27,25.239,25.33,25.23,25.33,2607,0,0.3565768621236032,25.241999999999997,,,25.12636484796635,,,,,,0.3963535473642404,0.3605531122469096,,0.0035594263405713
2017-10-30,25.2185,25.2185,25.2185,25.2185,400,0,-0.4401894986182375,25.2337,,,25.135139624350508,,,,,,0.0,0.0,,-0.0044116118514821
2017-10-31,25.29,25.29,25.29,25.29,297,0,0.2835220175664732,25.2477,25.19954,,25.14988823155522,,,,,,0.0,0.0,,0.0028312085197721
2017-11-01,25.44,25.44,25.325,25.325,500,0,0.1383946223803889,25.2807,25.22892,,25.166565542835674,,,0.4013659555862514,,,0.4540967423494649,-0.4520440251572405,1.1737351784972372,0.0013829894528733
2017-11-02,25.34,25.41,25.34,25.41,806,0,0.3356367226061252,25.3147,25.269920000000003,,25.189749776851325,,,0.3968813339218089,,,0.276243093922653,0.276243093922653,1.639999999999997,0.0033507471973256
2017-11-03,25.5,25.62,25.46,25.62,600,0,0.8264462809917328,25.3727,25.307350000000003,,25.23072598857977,,,0.3626195696860607,,,0.6284367635506682,0.4705882352941215,1.4826287248917769,0.0082304991365154
2017-11-06,25.81,25.81,25.81,25.81,200,0,0.7416081186572887,25.491,25.36235,,25.285894942048365,,,0.4056156683212892,80.80208827717138,,0.0,0.0,2.177355502771161,0.0073887172619342
2017-11-07,25.76,25.76,25.76,25.76,567,0,-0.1937233630375678,25.585,25.41635,,25.331047804710423,,,0.4093830963930279,77.72789529751961,,0.0,0.0,2.141157811260918,-0.0019391124943694
2017-11-08,25.76,25.76,25.76,25.76,0,0,0.0,25.672000000000004,25.47635,,25.37190039473801,,,0.3865549509046182,79.61808261886216,,0.0,0.0,2.384737678855342,0.0
2017-11-09,25.56,25.56,25.56,25.56,198,0,-0.7763975155279601,25.702,25.50835,,25.389814642858195,,,0.4994057757063805,62.701042592742226,,0.0,0.0,1.267828843106189,-0.0077942717268189
2017-11-10,25.56,25.56,25.56,25.56,283,0,0.0,25.69,25.53135,,25.406022772109797,,,0.4939070515829483,62.264922322158526,,0.0,0.0,0.9080142123963686,0.0
