Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-05-10,8.289,8.289,8.289,8.289,0,0,,,,,8.289,,,,,,0.0,0.0,,
2007-05-11,8.6661,9.785,8.3637,9.2668,6872280,0,11.796356617203529,,,,8.38212380952381,,,,,,16.99367504812464,6.931607066615891,,0.1115087858047878
2007-05-14,9.2909,9.946,8.9816,9.0417,1338859,0,-2.429101739543305,,,,8.44494058956916,,,,,,10.73750779371158,-2.682194405278284,,-0.0245909105925138
2007-05-15,8.9647,9.307,8.6661,8.8759,492387,0,-1.8337259586139856,,,,8.485984342943526,,,,,,7.395483550847557,-0.990551831070765,,-0.0185074711509687
2007-05-16,8.8759,8.9647,8.6661,8.9215,180760,0,0.5137507182370271,8.87898,,,8.527462024567953,,,,,,3.445609905263041,0.5137507182370273,,0.005124355218652
2007-05-17,8.8924,8.8924,8.6794,8.8135,107505,0,-1.2105587625399372,8.98388,,,8.554703736513861,,,,,,2.454086688019921,-0.8872745265620177,,-0.0121794570114753
2007-05-18,8.7417,9.0727,8.6794,8.9279,263578,0,1.298008736597267,8.9161,,,8.590246237798256,,,,,,4.531419222526903,2.130020476566337,,0.0128965679815096
2007-05-21,8.9497,9.0417,8.7417,8.7417,154216,0,-2.085596836882131,8.8561,,,8.604670405626994,,,,,,3.4318267613850937,-2.3241002491703653,,-0.0210765260970135
2007-05-22,8.7417,9.0495,8.6721,8.6794,284948,0,-0.7126760241143115,8.8168,,,8.611787509852995,,,,,,4.351887086172896,-0.7126760241143081,,-0.0071522769032747
2007-05-23,8.6794,8.8536,8.6721,8.7014,135108,0,0.2534737424245925,8.772780000000001,8.82588,,8.620322032724138,,,,,,2.0929186702182836,0.2534737424245943,,0.0025315303955149
2007-05-24,8.6939,8.7789,8.3256,8.3637,434120,0,-3.8809846691337024,8.68282,8.83335,,8.595881839131362,,,4.365562166034676,,,5.444652637647743,-3.7980653101599935,0.9011943539630752,-0.0395830193372315
2007-05-25,8.1752,8.5971,8.146,8.4761,379044,0,1.3439028181307489,8.592459999999999,8.75428,,8.584474044928376,,,1.7263448537015462,,,5.537687208445844,3.680643898620222,-8.532611041567739,0.0133495254370137
2007-05-29,8.5141,8.5601,8.4378,8.4761,126078,0,0.0,8.53934,8.69772,,8.57415270731615,,,1.6525933923694365,,,1.4494299461945173,-0.4463184599663908,-6.255460809361068,0.0
2007-05-30,8.4761,8.5223,8.4087,8.507,454560,0,0.3645544531093225,8.50486,8.66083,,8.567757211381279,,,1.6207973611660185,54.56410685872205,,1.350981721312449,0.3645544531093196,-4.15619824468505,0.0036389156393576
2007-05-31,8.59,8.7959,8.59,8.6263,482166,0,1.4023745151052092,8.489840000000001,8.631310000000001,,8.573332715059253,,,1.699612488520331,56.7258225324028,,2.3969732246798574,0.4225844004656655,-3.308860617609144,0.0139263222035404
2007-06-01,8.6343,8.6661,8.4087,8.5674,167886,0,-0.6827956365997201,8.53058,8.6067,,8.57276769457742,,,1.6770251036376285,27.98690671031099,,3.061115273466773,-0.7748167193634737,-2.792307255914228,-0.0068513735151203
2007-06-04,8.611,8.611,8.4022,8.4022,180234,0,-1.928239605948112,8.5158,8.55413,,8.556523152236714,,,1.652006410190625,29.08353502976388,,2.485063435766824,-2.4248054813610507,-5.888282798866462,-0.0194707263620596
2007-06-05,8.3875,8.3875,8.1914,8.2128,213146,0,-2.2541715265049778,8.46314,8.50124,,8.523787613928455,,,1.6696994301710908,28.64137086903308,,2.393974168029879,-2.0828614008941835,-6.050310580321905,-0.0227996634962062
2007-06-06,8.1384,8.2128,8.0243,8.0243,134045,0,-2.2951977401129864,8.3666,8.43573,,8.476217364982888,,,1.7534631895788495,23.53704577630961,,2.349114564510293,-1.401995478226685,-7.547756757379531,-0.0232194750266843
2007-06-07,7.9868,8.0471,7.7981,7.9709,172136,0,-0.665478608725989,8.23552,8.362680000000001,8.594280000000001,8.428091901651184,9.262069161810508,7.926490838189494,1.717714537761471,24.32037059612341,628652.8,3.193085495184732,-0.1990784794911524,-8.395200772289513,-0.0066770279074815
2007-06-08,7.9111,8.1752,7.7981,8.1155,112810,0,1.8140987843279888,8.145140000000001,8.33786,8.585605000000001,8.398321244351072,9.274273513872968,7.896936486127035,1.5395321230368462,25.688293033277542,634293.3,4.835793334273739,2.583711493976825,-2.9675861161925776,0.0179784034732525
2007-06-11,8.0995,8.0995,7.9497,7.995,78968,0,-1.484813012137276,8.0637,8.289750000000002,8.522015,8.359909697270018,9.180029462407052,7.864000537592947,1.463962276142611,26.7397669927108,294627.7,1.8843478370253068,-1.2902030989567344,-5.675959462488656,-0.0149594670770707
2007-06-12,7.9709,8.1752,7.8436,8.1229,138558,0,1.599749843652276,8.04572,8.254430000000001,8.476075,8.337337345149063,9.10914272191158,7.84300727808842,1.613318069417102,33.34530436344049,234612.65,4.22765056861645,1.9069364814512697,-4.167010771463309,0.0158708869844821
2007-06-13,8.1384,8.1752,7.995,8.0914,25483,0,-0.3877925371480573,8.059140000000001,8.21287,8.43685,8.313914740849151,9.062784725031294,7.810915274968705,1.5904091327353755,31.847399119152513,211267.45,2.2539086929330847,-0.5775090926963604,-4.8853885035852755,-0.0038854640199293
2007-06-14,8.0841,8.1752,8.0243,8.1598,39018,0,0.8453419680154228,8.09692,8.16622,8.398765000000001,8.299237146482566,8.992395146329835,7.805134853670166,1.525254622157742,42.774115812601934,204180.35,1.8805378662313224,0.9364060315928948,-5.407880551337185,0.0084178896212534
2007-06-15,8.1598,8.1598,7.8364,7.9036,440359,0,-3.139782837814664,8.05454,8.099839999999999,8.353269999999998,8.26155741824613,8.952510206999007,7.754029793000991,1.7337533333912458,31.588087733967967,220823.05,4.126895002807416,-3.13978283781466,-7.747974881527641,-0.0319013069941987
2007-06-18,7.9036,7.9794,7.7981,7.9111,169218,0,0.0948934662685418,8.03776,8.05073,8.30243,8.228180521270309,8.867983754157912,7.736876245842087,1.7039086704482869,31.91652797337089,216105.05,2.3249253023172343,0.0948934662685394,-5.844897764871105,0.0009484847088171
2007-06-19,7.8735,7.9111,7.7981,7.7981,112279,0,-1.4283727926584169,7.972800000000001,8.009260000000001,8.25525,8.187220471625517,8.823935288973384,7.686564711026617,1.6326704897940032,28.44371465061124,214008.2,1.4490709275336355,-0.9576427255985284,-5.049435028248583,-0.0143867223071864
2007-06-20,7.8138,7.896,7.7831,7.8138,183814,0,0.2013310934714907,7.91728,7.98821,8.211969999999999,8.151656617184992,8.776477379467876,7.6474626205321234,1.5151100058295426,23.63211527227884,208951.5,1.45057881820868,0.0,-2.623281781588427,0.0020112869404195
2007-06-21,7.8138,7.8138,7.6479,7.6858,76443,0,-1.638127415598034,7.82248,7.959700000000001,8.16119,8.107289320310231,8.723032221343514,7.599347778656486,1.5744420084474955,22.61771648652011,206018.25,2.1692229239399015,-1.6381274155980348,-3.576760466195783,-0.0165169307529808
2007-06-22,7.7602,8.0243,7.7313,7.8294,309766,0,1.8683806500299216,7.807639999999999,7.93109,8.134475,8.080823670756876,8.706492154233022,7.5624578457669775,1.582812478754194,31.96700667422236,199800.55,3.789789556736902,0.8917295945980708,-3.525352720103514,0.0185114082475245
2007-06-25,7.8876,7.9497,7.6479,7.7006,118251,0,-1.645081360002043,7.76554,7.901650000000001,8.095699999999999,8.044611892589554,8.675298241979101,7.516101758020897,1.5963678276841655,33.23514008902855,186760.9,3.946181304671872,-2.370809878797103,-3.682301438399005,-0.0165876308123262
2007-06-26,7.6927,7.7602,7.5725,7.5801,44059,0,-1.564813131444298,7.721939999999999,7.84737,8.0509,8.000372664723882,8.645026600012242,7.456773399987759,1.4729553046515684,34.783502329405295,182659.95,2.4787058435127163,-1.463725350007156,-6.682342513141859,-0.015771855722397
2007-06-27,7.5345,7.5425,7.3238,7.5345,236638,0,-0.601575177108471,7.666079999999999,7.79168,8.002275000000001,7.956003839512084,8.598409816525328,7.406140183474674,1.4698006847291296,34.970381595261046,171763.85,2.9861547284196743,0.0,-6.882616110932593,-0.0060339193033236
2007-06-28,7.6102,7.9341,7.5345,7.8518,165367,0,4.211294710996083,7.69928,7.76088,7.963550000000001,7.946079664320456,8.484941343073107,7.442158656926893,2.1094457208378525,41.88365650969526,155923.9,5.30360342424845,3.174686604819848,-3.7746023186842943,0.0412503319962214
2007-06-29,7.8518,8.1752,7.723,7.8735,73922,0,0.2763697496115602,7.7081,7.757870000000001,7.928855,7.9391673153375555,8.366716249231931,7.49099375076807,1.8734166746352057,46.018221144392726,151225.7,5.8552376019681525,0.2763697496115547,-0.3808391112910536,0.0027598855060337
