Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,19.513,20.001,19.513,20.001,2787,0,,,,,20.001,,,,,,2.5008968380054295,2.5008968380054295,,
2005-02-28,19.931,20.301,19.931,20.217,12540,0,1.0799460026998495,,,,20.02157142857143,,,,,,1.8564045958556892,1.4349505794992614,,0.0107415623281568
2005-03-01,20.301,20.301,19.832,20.108,25573,0,-0.5391502201117837,,,,20.029802721088437,,,,,,2.364864864864853,-0.950692084133776,,-0.0054060888018607
2005-03-02,20.034,20.368,20.034,20.108,3927,0,0.0,,,,20.037250080984776,,,,,,1.6671658181092126,0.3693720674852831,,0.0
2005-03-03,20.387,20.395,19.63,19.868,37873,0,-1.1935548040580946,20.0604,,,20.021131025652892,,,,,,3.897096281202245,-2.5457399323098144,,-0.0120073485852248
2005-03-04,20.034,20.251,19.681,20.059,5370,0,0.9613448761828236,20.072,,,20.02473759463833,,,,,,2.896194299070171,0.1247878606369278,,0.0095675335974566
2005-03-07,19.781,20.059,19.363,19.363,6895,0,-3.4697641956229153,19.9012,,,19.96171496657754,,,,,,3.594484325775972,-2.1131388706334326,,-0.0353139023212993
2005-03-08,19.465,19.521,19.004,19.045,12665,0,-1.6423074936734894,19.6886,,,19.87440877928444,,,,,,2.720479898968635,-2.157718982789613,,-0.0165594285906936
2005-03-09,18.995,19.063,18.518,18.536,14055,0,-2.6726174849041717,19.3742,,,19.746941276495445,,,,,,2.9430824063073664,-2.4164253750987084,,-0.0270898128004922
2005-03-10,18.509,18.903,18.29,18.323,23304,0,-1.1491152352179568,19.0652,19.562800000000003,,19.61132782159112,,,,,,3.3515582285401835,-1.0049165270949263,,-0.0115576858320371
2005-03-11,18.375,18.751,18.29,18.432,37357,0,0.5948807509687182,18.7398,19.4059,,19.49901088620149,,,1.5242762025497645,,,2.520503007107721,0.3102040816326454,-7.844607769611533,0.0059311832154426
2005-03-14,18.432,18.608,18.34,18.424,19461,0,-0.0434027777777679,18.552,19.2266,,19.39662889703944,,,1.4069666592952883,,,1.461286804798259,-0.043402777777773,-8.868773804224162,-0.0004341219950965
2005-03-15,18.978,19.102,18.465,18.465,11482,0,0.2225358228397755,18.436,19.0623,,19.30790233541664,,,1.4495695282724612,,,3.44976983482264,-2.703129939930454,-8.170877262780984,0.0022228857861424
2005-03-16,18.642,19.465,18.642,19.063,31064,0,3.2385594367722703,18.5414,18.9578,,19.2845783034722,,,1.937532949336506,35.560344827586164,,4.4147623645531615,2.2583413796802883,-5.196936542669595,0.031872235227313
2005-03-17,18.995,19.036,18.767,18.96,9655,0,-0.5403136966899091,18.668799999999997,18.867,,19.253666084093897,,,1.9230845219986628,34.46732318710829,,1.4333670805136778,-0.1842590155304034,-4.57016307630359,-0.0054177867049636
2005-03-18,19.154,19.154,18.057,18.199,64299,0,-4.013713080168769,18.6222,18.681,,19.153221695132572,,,2.1477927714189367,24.10164271047229,,6.07520629118902,-4.985903727680893,-9.272645695199156,-0.0409648493086058
2005-03-21,18.199,18.241,17.603,17.603,22084,0,-3.2749052145722324,18.458,18.505000000000003,,19.005581533691377,,,2.1231092375620624,21.423682409308697,,3.6243822075782424,-3.2749052145722297,-9.089500593916222,-0.0332973054544345
2005-03-22,17.872,18.233,17.611,17.611,7391,0,0.0454467988411089,18.2872,18.3616,,18.872764244768387,,,2.12709980449495,21.56684126622636,,3.531883481914712,-1.460384959713514,-7.529535311105285,0.0004543647491129
2005-03-23,17.595,17.722,17.478,17.57,19650,0,-0.2328090398046711,17.9886,18.265,,18.74869145955235,,,2.0205046462648277,22.590648854961827,,1.3960407369264205,-0.1420858198351723,-5.211480362537769,-0.0023308046139423
2005-03-24,17.679,18.259,17.679,18.09,11813,0,2.959590210586227,17.8146,18.2417,18.90225,18.685958939594983,20.72441561440386,17.080084385596145,2.2785670652312566,28.223844282238403,18962.25,3.2807285479948067,2.324792126251493,-1.2716258254652613,0.0291663972081979
