Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-06-23,23.2,23.2,23.2,23.2,600,0,,,,,23.2,,,,,,0.0,0.0,,
2014-06-26,22.8,22.8,22.8,22.8,500,0,-1.724137931034475,,,,23.16190476190476,,,,,,0.0,0.0,,-0.0173917427118691
2014-06-27,21.2,22.8,21.2,22.4,1473,0,-1.7543859649122862,,,,23.089342403628116,,,,,,7.547169811320761,5.660377358490563,,-0.0176995770994009
2014-06-30,22.8,22.8,22.0,22.0,681,0,-1.7857142857142794,,,,22.985595508044486,,,,,,3.63636363636364,-3.5087719298245648,,-0.0180185055026782
2014-07-02,23.1195,23.1195,20.56,21.96,444,0,-0.181818181818183,22.472,,,22.887919745373583,,,,,,12.448929961089494,-5.015246869525716,,-0.0018198367169859
2014-07-03,21.88,21.88,21.36,21.36,225,0,-2.732240437158473,22.104,,,22.742403579147528,,,,,,2.4344569288389493,-2.3765996343692852,,-0.0277026025493358
2014-07-07,23.2,23.2,21.72,22.0,658,0,2.9962546816479474,21.944,,,22.67169847637157,,,,,,6.813996316758749,-5.172413793103446,,0.0295224392663218
2014-07-08,22.296,22.296,22.2,22.2,218,0,0.9090909090909038,21.904,,,22.62677481195523,,,,,,0.4324324324324329,-0.4305705059203448,,0.0090498355199178
2014-07-09,22.2005,22.2005,21.52,21.52,889,0,-3.063063063063065,21.808,,,22.52136768700711,,,,,,3.1621747211896007,-3.065246278236986,,-0.0311095535846501
2014-07-10,21.744,22.0,21.72,22.0,1077,0,2.230483271375472,21.816,22.144,,22.471713621577862,,,,,,1.2891344383057144,1.177336276674026,,0.0220597180647322
2014-07-14,20.32,20.32,20.32,20.32,275,0,-7.63636363636363,21.607999999999997,21.856,,22.266788514760925,,,3.03639687655893,,,0.0,0.0,-12.413793103448269,-0.0794368306480346
2014-07-15,20.92,20.92,20.04,20.04,787,0,-1.3779527559055205,21.216,21.58,,22.05471341811703,,,3.03266810851915,,,4.3912175648702725,-4.206500956022956,-12.105263157894742,-0.0138753464936171
2014-07-16,20.0,20.2,19.8,19.88,3551,0,-0.7984031936127733,20.752,21.328,,21.847597854486835,,,3.029702715239163,,,2.0202020202020132,-0.600000000000005,-11.249999999999991,-0.008016074988236
2014-07-17,19.88,20.4,19.8,19.8,767,0,-0.4024144869215207,20.408,21.107999999999997,,21.652588535011898,,,3.02872564485864,21.854304635761594,,3.030303030303019,-0.4024144869215206,-9.999999999999998,-0.0040322635279383
2014-07-18,20.2,21.0,20.2,20.4,175,0,3.0303030303030276,20.088,20.952,,21.533294388820288,,,3.285270326278996,28.9156626506024,,3.960396039603964,0.9900990099009866,-7.10382513661203,0.0298529631496811
2014-07-21,21.2,21.2,21.2,21.2,1291,0,3.9215686274509887,20.264000000000003,20.936,,21.501552066075497,,,3.491758485233745,38.636363636363626,,0.0,0.0,-0.7490636704119868,0.0384662808277961
2014-07-22,21.9995,21.9995,21.24,21.24,516,0,0.1886792452830077,20.504,20.86,,21.476642345496877,,,3.3315701821292523,41.31736526946107,,3.5758003766478472,-3.45235118979978,-3.4545454545454657,0.0018850146957712
2014-07-23,21.6,21.68,21.4,21.4,1290,0,0.7532956685499137,20.808,20.78,,21.469343074497175,,,3.325647851711336,45.34161490683229,,1.3084112149532765,-0.925925925925939,-3.603603603603611,0.0075047256540677
2014-07-25,21.2,21.4005,21.2,21.2,2225,0,-0.9345794392523366,21.087999999999997,20.748,,21.443691353116492,,,3.195831187753172,44.24242424242423,,0.94575471698114,0.0,-1.486988847583648,-0.009389740349839
2014-07-28,20.2,20.8,19.776,19.776,2127,0,-6.716981132075473,20.9632,20.5256,21.3348,21.28486360520063,23.37615946446428,19.293440535535716,3.6851380801718494,39.331896551724135,988.45,5.177993527508095,-2.099009900990097,-10.109090909090911,-0.0695321004026865
2014-07-29,19.6,20.0,19.6,19.8,405,0,0.1213592233009652,20.6832,20.4736,21.1648,21.143448023752956,23.116457605863875,19.213142394136124,2.8553644328726815,33.84253819036428,978.7,2.0408163265306047,1.0204081632653024,-2.5590551181102317,0.0012128564252092
2014-07-30,19.0005,19.0005,19.0005,19.0005,81,0,-4.037878787878801,20.2353,20.36965,20.974825,20.939357735776483,22.99478334441156,18.95486665558844,3.0893676306469473,28.403644954438064,957.75,0.0,0.0,-5.1871257485029965,-0.0412166430908298
2014-07-31,19.2,19.2,19.0,19.0,113,0,-0.0026315096971041,19.7553,20.28165,20.804825,20.754656999035863,22.890965260587027,18.718684739412975,3.0907181972127913,31.272294887039237,889.75,1.0526315789473648,-1.041666666666663,-4.426559356136817,-2.6315443219279967e-05
2014-08-01,18.96,18.96,18.4,18.4405,364,0,-2.944736842105266,19.2034,20.1457,20.62685,20.534261094365785,22.884002283648343,18.369697716351656,3.1930807033208306,23.856041131105385,873.9,3.043478260869578,-2.7399789029535904,-6.866161616161614,-0.0298896464381347
2014-08-04,18.8,18.9595,18.8,18.9595,288,0,2.814457308641294,19.0401,20.00165,20.476825,20.384283847283328,22.759603322801546,18.194046677198457,3.165961413774741,37.95271407066321,866.1,0.848404255319137,0.848404255319137,-7.061274509803928,0.0277557924428239
2014-08-05,17.9995,18.0,17.52,17.52,662,0,-7.592499802209973,18.5841,19.63365,20.284825,20.11149490944682,22.879481498409156,17.690168501590847,3.3907457821239646,31.486923302967952,887.95,2.739726027397263,-2.6639628878580046,-17.35849056603773,-0.0789620396628844
2014-08-06,17.04,17.04,17.04,17.04,350,0,-2.73972602739726,18.192,19.21365,20.036825,19.818971584737596,22.877697183993764,17.195952816006237,3.3223020876042924,30.07297221442603,872.55,0.0,0.0,-19.774011299435024,-0.0277795641070757
2014-08-07,17.04,17.0405,16.0005,16.88,1941,0,-0.9389671361502372,17.768,18.761649999999996,19.770825,19.5390695290483,22.751684400540302,16.789965599459695,3.2000834391209954,29.73910630030528,958.7,6.499796881347475,-0.9389671361502356,-21.121495327102803,-0.0094340322333586
2014-08-08,17.64,17.64,17.0,17.6,256,0,4.2654028436019065,17.599899999999998,18.40165,19.574824999999997,19.35439624056751,22.586758498164997,16.562891501834997,3.810395683478912,30.889980889980905,927.05,3.764705882352944,-0.2267573696145076,-16.981132075471685,0.0417694128762951
2014-08-11,17.72,17.72,17.72,17.72,275,0,0.6818181818181612,17.351999999999997,18.19605,19.360825,19.198739455751557,22.253056450937063,16.468593549062934,3.445503442431884,23.81883839903701,886.95,0.0,0.0,-10.396440129449848,0.0067950431328285
2014-08-14,17.44,17.52,17.0005,17.0005,300,0,-4.0603837471783315,17.2481,17.9161,19.19485,18.98938331710855,22.23264444056999,16.157055559430006,3.541671855609847,21.063408641048383,888.2,3.0557924766918663,-2.5200688073394635,-14.1388888888889,-0.0414511897885304
2014-08-15,17.44,18.4,17.44,18.4,4775,0,8.23211082027,17.5201,17.85605,19.11285,18.933251572622023,22.14311677825047,16.082583221749527,4.53403391155432,32.48686514886164,1087.6,5.5045871559632875,5.5045871559632875,-3.160443146232994,0.0791079092265355
2014-08-18,22.6,22.8,22.6,22.72,947,0,23.478260869565215,18.6881,18.22805,19.25485,19.293894279991353,22.67727408858185,15.832425911418143,8.767630919355863,55.99132834055971,957.4,0.8849557522123862,0.5309734513274222,19.57894736842105,0.2108949292380106
2014-08-19,21.88,21.88,21.0005,21.2,519,0,-6.690140845070425,19.408099999999997,18.504,19.32485,19.475428158087414,22.84995116465509,15.799748835344904,9.082358914270984,55.570769110398246,945.0,4.187995523916099,-3.1078610603290664,14.96434478457742,-0.0692444121749838
2014-08-21,21.468,21.468,21.468,21.468,50,0,1.264150943396225,20.1577,18.75485,19.37825,19.66519690493623,23.002879774197645,15.753620225802358,9.075304867919524,56.40307101727447,938.75,0.0,0.0,13.230834146470126,0.0125622726366156
2014-08-22,20.56,20.56,20.56,20.56,250,0,-4.22955095956773,20.8696,19.05885,19.34625,19.750416247323255,22.914015030910743,15.77848496908926,8.753845737209344,55.93710739711425,886.7,0.0,0.0,17.35159817351597,-0.043216013727618
2014-08-25,21.3595,21.3595,21.3595,21.3595,500,0,3.888618677042821,21.461499999999997,19.4908,19.352224999999997,19.903662319006756,22.933717550893455,15.77073244910654,8.611063750808956,58.46761169926431,885.9,0.0,0.0,25.34917840375588,0.0381491649913524
2014-08-26,20.5712,20.872,20.5712,20.872,125,0,-2.2823567967415026,21.0919,19.89,19.325825,19.995884955291828,22.851104134524792,15.800545865475211,8.682403790259878,58.77132859564951,827.65,1.4622384693163202,1.4622384693163202,23.649289099526083,-0.0230880577438893
2014-08-27,20.5185,20.84,20.36,20.6,1747,0,-1.3031812955155209,20.9719,20.19,19.295825,20.05341972145451,22.763694257460863,15.827955742539135,8.731808836714377,56.02526903441437,803.75,2.357563850687625,0.3972025245510242,17.04545454545454,-0.0131174720388918
2014-08-28,19.88,19.88,19.36,19.8,537,0,-3.8834951456310662,20.6383,20.398,19.297025,20.029284509887415,22.76561040064664,15.828439599353365,8.91977922056656,58.78680437798675,724.25,2.6859504132231384,-0.4024144869215206,11.738148984198649,-0.0396091380950458
2014-08-29,18.2,18.4,18.0,18.08,4289,0,-8.6868686868687,20.1423,20.50595,19.211025,19.843638366088612,22.71223977377571,15.709810226224285,9.346621184429374,53.65836499226115,918.45,2.2222222222222143,-0.6593406593406648,6.349813240787028,-0.0908755827364592
2014-09-02,21.12,21.2,20.84,20.8405,7461,0,15.268252212389388,20.0385,20.75,19.303025,19.93857756931827,22.876891732045433,15.729158267954563,10.180928700542228,61.777037675815514,1287.45,1.7274472168905923,-1.3233901515151625,13.263586956521744,0.1420918539557814
2014-09-03,20.68,20.68,20.24,20.4,1575,0,-2.1136728965235996,19.9441,20.518,19.373025,19.98252256271653,22.976620170834707,15.769429829165295,6.722401207031823,58.46688841850619,1360.55,2.1739130434782674,-1.3539651837524234,-10.2112676056338,-0.0213633080696411
2014-09-05,19.96,19.96,19.04,19.56,1028,0,-4.117647058823525,19.7361,20.354,19.429,19.94228231864829,23.006288270243413,15.851711729756584,6.521439967864629,55.33178788756882,1393.75,4.831932773109253,-2.004008016032075,-7.735849056603772,-0.0420482362434993
2014-09-08,18.92,19.12,18.92,19.12,787,0,-2.249488752556228,19.6001,20.1192,19.437025,19.863969716872266,23.01059675702848,15.863453242971516,6.503300372394464,56.242820535477605,1418.7,1.0570824524312858,1.0570824524312858,-10.937208869014349,-0.0227517569834159
2014-09-09,18.7605,18.7605,18.7605,18.7605,500,0,-1.8802301255230192,19.7362,19.93925,19.49905,19.758877362884427,22.974232114122348,16.023867885877653,6.414329180672855,51.13112233692072,1410.6,0.0,0.0,-8.752431906614778,-0.0189813119483213
2014-09-11,19.3995,19.4,18.8,18.8,1145,0,0.2105487593614174,19.3281,19.6833,19.58705,19.667555709276385,22.884643858047355,16.28945614195264,6.222258923143155,33.18318318318319,1450.35,3.1914893617021165,-3.0902858321090703,-11.982958402584332,0.0021032741609695
2014-09-12,18.952,18.952,18.952,18.952,100,0,0.8085106382978768,19.0385,19.491300000000003,19.69065,19.59940754648816,22.751871103106623,16.629428896893373,6.2339681590824165,39.07358802371928,1358.3,0.0,0.0,-9.198926791874271,0.0080525970205808
2014-09-15,19.16,19.16,18.8,18.8,1452,0,-0.8020261713803323,18.8865,19.3113,19.75065,19.523273494441668,22.68369384915274,16.81760615084726,6.231440382565328,36.88427883197327,1418.1,1.9148936170212736,-1.8789144050104356,-8.73786407766991,-0.0080525970205808
2014-09-16,18.64,18.64,18.64,18.64,125,0,-0.8510638297872353,18.7905,19.1953,19.79665,19.439152209256747,22.62249793236334,16.970802067636658,6.134753659033012,39.81216173193253,1410.6,0.0,0.0,-5.8585858585858634,-0.0085470605784584
