Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-07-01,25.24,25.33,25.2,25.33,72264,0,,,,,25.33,,,,,,0.5158730158730119,0.3565768621236128,,
2016-07-05,25.34,25.34,25.18,25.24,48078,0,-0.3553099091985756,,,,25.32142857142857,,,,,,0.6354249404289124,-0.3946329913180798,,-0.0035594263405714
2016-07-06,25.25,25.29,25.2,25.25,57174,0,0.039619651347067,,,,25.314625850340136,,,,,,0.3571428571428565,0.0,,0.0003961180483564
2016-07-07,25.28,25.5,25.22,25.48,76895,0,0.9108910891089116,,,,25.33037576935536,,,,,,1.110229976209362,0.7911392405063262,,0.0090676749825937
2016-07-08,25.48,25.68,25.3301,25.68,43965,0,0.7849293563579218,25.395999999999997,,,25.36367331513104,,,,,,1.3813605157500288,0.7849293563579249,,0.0078186481177977
2016-07-11,25.65,25.75,25.55,25.7,61654,0,0.0778816199376919,25.47,,,25.395704427975705,,,,,,0.782778864970643,0.1949317738791451,,0.0007785130794136
2016-07-12,25.65,25.65,25.45,25.5499,39905,0,-0.5840466926069987,25.53198,,,25.410389720549446,,,,,,0.7858546168958714,-0.3902534113060337,,-0.0058575891534447
2016-07-13,25.75,25.75,25.4201,25.53,43192,0,-0.0778868019052914,25.58798,,,25.421781175735212,,,,,,1.2977919048312103,-0.8543689320388305,,-0.0007791714943368
2016-07-14,25.43,25.6799,25.26,25.59,48951,0,0.235017626321965,25.60998,,,25.437802016141383,,,,,,1.662311955661118,0.6291781360597725,,0.0023474189183048
2016-07-15,25.65,25.8,25.47,25.74,30188,0,0.586166471277827,25.621979999999997,25.50899,,25.46658277650887,,,,,,1.2956419316843415,0.3508771929824556,,0.005844551996283
2016-07-18,25.78,25.79,25.72,25.79,21721,0,0.1942501942501895,25.63998,25.55499,,25.497384416841356,,,0.4755457358246565,,,0.2721617418351489,0.0387897595034833,1.8160284247927372,0.0019406177252727
2016-07-19,25.56,25.79,25.42,25.69,6958,0,-0.3877471888328765,25.668,25.59999,,25.51572875809456,,,0.4797040016853445,,,1.4555468135326413,0.5086071987480538,1.7828843106180825,-0.0038850087714611
2016-07-20,25.69,25.98,25.55,25.98,14100,0,1.128843908135457,25.758,25.67299,,25.559945066847455,,,0.5615018420189287,,,1.6829745596868877,1.1288439081354578,2.8910891089108937,0.0112252001206612
2016-07-21,26.05,26.05,25.85,26.05,29485,0,0.2694380292532772,25.85,25.729989999999997,,25.60661696524294,,,0.5171785473555272,75.00000000000018,,0.7736943907156646,0.0,2.2370486656200894,0.0026907569569224
2016-07-22,25.99,26.099,25.9,26.049,7675,0,-0.0038387715930898,25.9118,25.76689,,25.64874868283885,,,0.4807680298622866,74.94795281054834,,0.7683397683397746,0.2270103886110082,1.436915887850465,-3.8388452758122733e-05
2016-07-25,25.9899,26.05,25.9545,25.99,9080,0,-0.2264962186648289,25.9518,25.795889999999996,,25.681248808282767,,,0.4948350262682314,76.59574468085113,,0.3679516076210339,0.0003847648509604,1.1284046692606964,-0.0022675310932189
2016-07-26,25.95,26.0269,25.88,25.89,52500,0,-0.3847633705271192,25.9918,25.8299,,25.7011298741606,,,0.4668488613758148,71.33333333333346,,0.5676197836167012,-0.231213872832365,1.3311206697482092,-0.0038550548899525
2016-07-27,25.89,25.95,25.85,25.86,10575,0,-0.1158748551564392,25.9678,25.862900000000003,,25.71626036233578,,,0.4689082527821027,64.61538461538464,,0.3868471953578253,-0.1158748551564354,1.2925969447708408,-0.0011594204197349
2016-07-28,25.9312,25.94,25.79,25.79,5572,0,-0.2706883217324041,25.915799999999997,25.8829,,25.72328318497047,,,0.4833122979586292,54.7008547008547,,0.5816207832493296,-0.5445178009502118,0.7815552950371174,-0.0027105534504579
2016-07-29,25.859,25.9799,25.8001,25.9539,15700,0,0.6355176424970965,25.89678,25.904289999999996,25.70664,25.745246691163757,26.21204539809252,25.20123460190748,0.4892822984649936,59.66207473932576,34781.6,0.6968965236568857,0.3669902161723156,0.8310023310023507,0.0063350674437223
2016-08-01,25.99,26.1,25.99,26.1,16494,0,0.562921179475917,25.918780000000005,25.93529,25.745140000000003,25.779032720576733,26.24704035245005,25.243239647549956,0.5118911853624786,70.9977860905413,31993.1,0.4232397075798499,0.4232397075798499,1.202016285381946,0.005613426991672
2016-08-02,26.0,26.238,26.0,26.14,21460,0,0.1532567049808308,25.96878,25.980290000000004,25.79014,25.81341055671228,26.261820495786367,25.318459504213635,0.4797606327422638,72.93233082706767,30662.2,0.9153846153846136,0.5384615384615407,1.7516543402101847,0.001531393867428
2016-08-03,26.2399,26.2399,26.1296,26.1296,850,0,-0.0397857689364955,26.022700000000004,25.99525,25.83412,25.8435238370254,26.25504351899379,25.413196481006217,0.3449450784280883,71.07154014370509,27846.0,0.4221266303349409,-0.420352211708119,0.5758275596612794,-0.0003979368557341
2016-08-04,26.1448,26.1448,25.85,25.9,43726,0,-0.8786969567081027,26.0447,25.98025,25.85512,25.848902519213453,26.242203043449752,25.468036956550247,0.4436822777764049,55.882352941176464,26187.55,1.1404255319148884,-0.9363238578990908,-0.5758157389635365,-0.0088258026348497
2016-08-05,25.89,25.9265,25.88,25.88,8250,0,-0.0772200772200748,26.029919999999997,25.96335,25.86512,25.851864184050267,26.2433875444152,25.486852455584803,0.4433148734228703,53.38345864661653,24401.8,0.1796754250386467,-0.0386249517188163,-0.64877730431111,-0.0007724990727922
2016-08-08,25.88,25.91,25.8301,25.91,8100,0,0.1159196290571928,25.99192,25.95535,25.87562,25.857400928426433,26.24616858108941,25.505071418910585,0.4426083308223342,58.73015873015864,21724.1,0.3093290386022451,0.1159196290571914,-0.3078106964216953,0.0011585249413188
