Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-09-05,20.369,20.437,20.176,20.386,181274,0,,,,,20.386,,,,,,1.2936161776368102,0.0834601600471278,,
2014-09-08,20.429,20.453,20.286,20.328,153617,0,-0.284508976748743,,,,20.38047619047619,,,,,,0.8232278418613724,-0.4943952224778457,,-0.002849144728358
2014-09-09,20.296,20.369,20.251,20.26,164256,0,-0.3345139708775924,,,,20.3690022675737,,,,,,0.5826872747024766,-0.1773748521876124,,-0.0033507471973254
2014-09-10,20.487,20.537,20.126,20.219,663718,0,-0.2023692003948696,,,,20.354716337328583,,,,,,2.0421345523203707,-1.3081466295699573,,-0.0020257424353735
2014-09-11,20.126,20.429,20.126,20.378,518118,0,0.78638904001187,20.3142,,,20.356933829011577,,,,,,1.5055152539004135,1.252111696313221,,0.0078331311669298
2014-09-12,20.328,20.328,20.202,20.269,894238,0,-0.5348905682598937,20.2908,,,20.34855917862952,,,,,,0.6237006237006121,-0.2902400629673409,,-0.0053632622962662
2014-09-15,20.328,20.328,20.21,20.244,74123,0,-0.1233410627065945,20.274,,,20.338601161617184,,,,,,0.5838693715982115,-0.4132231404958659,,-0.0012341719039958
2014-09-16,20.26,20.302,20.21,20.26,89040,0,0.0790357636830663,20.274,,,20.331115336701263,,,,,,0.4552201880257236,0.0,,0.0007900454687057
2014-09-17,20.219,20.328,20.184,20.236,143105,0,-0.1184600197433383,20.2774,,,20.322056733205905,,,,,,0.7134363852556398,0.0840793313220211,,-0.0011853023908476
2014-09-18,20.251,20.378,20.244,20.336,87662,0,0.4941688080648321,20.269,20.2916,,20.32338466337677,,,,,,0.6619245208456844,0.4197323588958436,,0.0049295180174085
2014-09-19,20.319,20.479,20.319,20.47,225946,0,0.6589299763965384,20.309199999999997,20.3,,20.33734802876946,,,0.4514816224965019,,,0.7874403267877363,0.7431468084059246,0.4120474835671572,0.0065676852260999
2014-09-22,20.412,20.479,20.353,20.437,84472,0,-0.161211529066918,20.3478,20.3109,,20.346838692696178,,,0.443180003769932,,,0.6190733552793085,0.1224769743288366,0.5362062180244154,-0.001613416146799
2014-09-23,20.353,20.487,20.353,20.487,111674,0,0.2446543034691828,20.3932,20.3336,,20.360187388629875,,,0.4241470018629136,,,0.6583796000589435,0.6583796000589435,1.1204343534057193,0.0024435551206627
2014-09-24,20.328,20.496,20.328,20.444,188469,0,-0.2098891980280126,20.434800000000003,20.3561,,20.368169542093696,,,0.4247730752616697,53.37209302325584,,0.8264462809917319,0.5706414797323872,1.1128146792620752,-0.0021010977410287
2014-09-25,20.444,20.444,20.278,20.437,96347,0,-0.0342398747798733,20.455,20.362,,20.37472482379906,,,0.3531405881761313,52.94117647058838,,0.8186211657954452,-0.0342398747798762,0.2895279222691282,-0.000342457379634
2014-09-26,20.429,20.496,20.336,20.487,59348,0,0.2446543034691828,20.4584,20.3838,,20.385417697722957,,,0.2961602538433231,59.254947613504136,,0.7867820613690015,0.2839101277595567,1.07553406680152,0.0024435551206627
2014-09-29,20.395,20.646,20.395,20.646,202669,0,0.7761019182896511,20.5002,20.424,,20.41023505984458,,,0.3499785520978171,70.31578947368433,,1.2306937974993932,1.2306937974993932,1.9857735625370632,0.0077310573963364
2014-09-30,20.563,20.738,20.537,20.722,179593,0,0.3681100455294128,20.547199999999997,20.4702,,20.439926958907,,,0.3510547741378426,75.53299492385807,,0.9787213322296368,0.7732334776054198,2.280355380059218,0.0036743417861618
2014-10-01,20.746,20.746,20.664,20.746,216831,0,0.1158189363960948,20.6076,20.5212,,20.46907677234443,,,0.3328365489175254,71.64705882352956,,0.3968253968253832,0.0,2.520260921130646,0.0011575191800762
2014-10-02,20.746,20.772,20.691,20.763,106629,0,0.0819435071821139,20.6728,20.5639,20.42775,20.49706946069258,20.77576988751401,20.07973011248599,0.3246218041543091,82.58575197889238,222056.45,0.3914745541539776,0.0819435071821219,2.099724626278543,0.0008190995181997
2014-10-03,20.781,20.856,20.738,20.848,156660,0,0.4093820738814147,20.744999999999997,20.6017,20.45085,20.530491416817096,20.845419598956955,20.056280401043043,0.2943253115136254,86.91931540342335,220825.75,0.569003761211313,0.3224098936528568,1.8466047874938996,0.0040854638546532
2014-10-06,20.872,20.881,20.798,20.836,790870,0,-0.0575594781274002,20.783,20.6416,20.47625,20.559587472358324,20.901715627283803,20.0507843727162,0.2824199066796272,85.38083538083566,252688.4,0.3990768343110009,-0.1724798773476493,1.9523413416841828,-0.0005757604995442
2014-10-07,20.831,20.831,20.746,20.777,46068,0,-0.2831637550393395,20.794,20.6706,20.5021,20.580293427371817,20.935002517287305,20.0691974827127,0.3188523157189285,81.86101295641987,246779.0,0.4097175359105411,-0.2592290336517617,1.4155318006540796,-0.0028356542202959
2014-10-08,20.746,20.831,20.713,20.746,110909,0,-0.1492034461183178,20.794,20.7008,20.52845,20.59607500571736,20.95286959129343,20.104030408706567,0.3119319133900404,76.28205128205161,219138.55,0.5696905325158044,0.0,1.4772060262179698,-0.0014931486530128
2014-10-09,20.705,20.772,20.669,20.689,49508,0,-0.2747517593752913,20.779199999999996,20.726,20.544,20.60492500517285,20.967999006950176,20.120000993049825,0.3358313791279366,65.57610241820802,195708.05,0.4983308336155497,-0.0772760202849468,1.2330576894847622,-0.0027512989480299
2014-10-10,20.689,20.756,20.437,20.621,76373,0,-0.3286770747740419,20.7338,20.7394,20.5616,20.606455957061147,20.966319734085076,20.15688026591493,0.3607921432106048,62.46612466124657,154814.8,1.5608944561334788,-0.3286770747740413,0.6540733147849975,-0.0032921840434771
2014-10-13,20.696,20.713,20.591,20.638,39745,0,0.0824402308326588,20.6942,20.7386,20.5813,20.609460151626752,20.958337259083027,20.20426274091697,0.2622912499462834,60.709219858156295,153095.9,0.5924918653780772,-0.2802473908001537,-0.038748425845192,0.0008240626753935
2014-10-14,20.671,20.73,20.555,20.73,119402,0,0.4457796298090732,20.6848,20.7394,20.6048,20.62094013718611,20.955161978230336,20.254438021769666,0.2753453316876767,68.96551724137944,154614.0,0.8513743614692324,0.2854240239949739,0.038606312132039,0.0044478897541654
2014-10-15,20.453,20.689,20.412,20.689,93031,0,-0.1977809937289021,20.673399999999997,20.7337,20.627450000000003,20.62742202888267,20.933148492670565,20.32175150732944,0.2790537710787888,65.98984771573598,152110.3,1.3570448755633993,1.1538649586857703,-0.2747517593752913,-0.001979768386082
